,0
528,0.08318118
529,3.8717113e-05
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.004671038
548,0.0
549,0.0
550,0.03379882
551,0.0
552,0.0
553,0.0
554,0.25869802
555,0.022401888
556,0.0002740941
557,0.0064081806
558,0.0
559,0.0
560,0.3606347
561,1.1438876
562,0.0
563,0.0
564,0.0
565,0.0
566,1.5824952
567,0.76000553
568,0.02345916
569,0.0
570,0.0
571,0.0
572,1.2607903
573,0.44191626
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,1.1444604
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,5.86685
609,0.0
610,0.0
611,0.0
612,0.013866421
613,0.93773794
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.12582904
626,0.5397789
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.4988671
653,7.250481
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,1.9889146
670,0.0
671,0.0
672,0.23333022
673,0.0
674,0.0
675,0.07128834
676,0.44565058
677,0.0
678,0.0
679,0.0
680,0.94089484
681,0.10147288
682,10.458908
683,0.0
684,0.0
685,0.0
686,0.053842474
687,0.0
688,0.0
689,0.0
690,0.0
691,0.022088189
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.3247864
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.2350023
711,0.0
712,0.13889576
713,0.27748612
714,0.06003213
715,0.0
716,0.0
717,0.0005192334
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.2080484
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.34405288
730,0.09550754
731,0.0
732,0.0034802768
733,0.0
734,0.5305008
735,1.4196562
736,0.0
737,0.0
738,0.0
739,0.0
740,2.0682666
741,1.0953934
742,0.19416471
743,0.0
744,0.7805678
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.029715307
754,0.09980034
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.019374961
763,0.74574655
764,0.0
765,0.0
766,0.026406646
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,2.0486352
776,0.0
777,0.0
778,0.0
779,0.0
780,0.232337
781,0.0
782,0.0
783,0.0
784,0.060137756
785,0.27789727
786,0.02903922
787,0.0
788,0.038340155
789,0.0013775999
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.06570907
799,0.0
800,0.0
801,0.0
802,0.0
803,0.95145017
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,3.3102374
811,0.052651428
812,0.25425446
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0394318
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0010587104
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,8.705137e-05
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.034036666
857,0.0049048653
858,0.0703997
859,0.27453008
860,0.0
861,0.0
862,0.19676843
863,0.53149503
864,0.25163415
865,0.0
866,0.010805352
867,0.0
868,0.0
869,0.54510605
870,0.28144136
871,0.09165787
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.08765399
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,1.810166
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.004959209
900,0.0
901,0.27704805
902,0.0
903,0.0
904,0.14269435
905,0.09869878
906,0.0
907,0.0
908,0.0
909,0.6086932
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0050861174
916,3.1473594
917,0.07455439
918,0.74697113
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.21699326
927,0.0
928,0.0
929,0.0
930,0.0
931,4.9012947
932,1.6032513
933,0.48673287
934,0.0
935,0.0
936,0.0
937,0.0
938,0.07059894
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.7511387
948,0.0
949,0.0
950,0.37824437
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.10599261
958,0.0
959,0.18607728
960,0.018727235
961,0.28277013
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.39234373
975,0.0
976,1.1728504
977,0.023284495
978,1.5590311
979,1.4778337
980,0.0
981,0.0
982,0.21731088
983,0.0
984,0.0
985,0.0
986,0.014756395
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.23429614
999,0.034608305
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.469335
1007,0.009489736
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.03496985
1023,0.4253096
1024,0.7772494
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.024103316
1030,0.57716787
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.7303105
1044,0.0012955436
1045,0.470662
1046,0.0
1047,0.0
1048,0.010639824
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.026461685
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.8729875
1067,0.1452507
1068,0.0
1069,0.1914208
1070,0.37222168
1071,0.7735052
1072,5.5585637
1073,0.0
1074,0.0
1075,1.7092358
1076,0.0
1077,0.0
1078,0.15871145
1079,0.26981157
1080,0.84476876
1081,0.27278242
1082,1.8488691
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.106508836
1089,0.0
1090,0.0
1091,0.0
1092,0.047310244
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.00019396264
1098,0.0
1099,0.0
1100,0.05912392
1101,0.0
1102,1.174712
1103,0.0
1104,0.0
1105,0.0
1106,0.063394636
1107,1.2845194
1108,0.0
1109,0.0
1110,0.15137316
1111,0.0
1112,0.5756984
1113,0.052836925
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.45100626
1119,0.0
1120,0.0
1121,0.0
1122,0.19863155
1123,0.0
1124,0.32500178
1125,0.0
1126,0.0
1127,0.0
1128,0.09536146
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,2.128761
1134,0.17062749
1135,0.0
1136,0.0
1137,0.0
1138,0.7243555
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.014276939
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0027141988
1166,1.0950744
1167,0.15005195
1168,0.0
1169,3.3115215
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.08912064
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.42540726
1192,0.0
1193,0.0
1194,0.0
1195,0.11444417
1196,0.0
1197,0.0
1198,0.0007187597
1199,0.0015108945
1200,0.0
1201,0.4902307
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.46190128
1208,0.0
1209,0.19072376
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,3.0627225e-06
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.19762534
1230,0.18142246
1231,0.6025992
1232,0.0
1233,0.0
1234,0.0027527253
1235,0.053435706
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.25837627
1242,0.0
1243,0.0033245452
1244,0.0
1245,0.0
1246,0.0
1247,0.09151037
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.57553196
1265,0.0
1266,0.24751176
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.07224877
1274,0.013426235
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.051991127
1296,0.0
1297,0.0
1298,0.0
1299,0.28846532
1300,0.024126315
1301,0.00053582294
1302,0.018724248
1303,0.0
1304,0.0
1305,0.37641677
1306,1.0689223
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,1.3533705
1312,0.5435329
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,1.2647835
1318,0.55634755
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,1.1522344
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,6.889128
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,1.1233329
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.033393096
1371,0.40979454
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.571122
1398,7.6680393
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,1.9956921
1415,0.0
1416,0.0
1417,0.25102085
1418,0.0
1419,0.0
1420,0.062068623
1421,0.6493798
1422,0.0
1423,0.0
1424,0.0
1425,0.7050352
1426,0.036611814
1427,11.6661215
1428,0.0
1429,0.0
1430,0.0
1431,0.0024603368
1432,0.0
1433,4.9519458e-05
1434,0.0
1435,0.0
1436,0.010850296
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.31806654
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.17594105
1456,0.0
1457,0.1443532
1458,0.22271913
1459,0.13674317
1460,0.0
1461,0.0
1462,0.01299192
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.25989082
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.2886219
1475,0.110401444
1476,0.0
1477,0.0009445184
1478,0.0
1479,0.5215067
1480,1.3690674
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,1.7686205
1486,1.0859036
1487,0.1419951
1488,0.0
1489,0.62064976
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0348862
1499,0.10786842
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.00015025417
1506,0.0
1507,0.008488911
1508,0.82430464
1509,0.0
1510,0.0
1511,0.0350528
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,1.9283218
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.25764814
1526,0.0
1527,0.0
1528,0.0
1529,0.110765144
1530,0.2861172
1531,0.033252914
1532,0.0
1533,0.08852577
1534,8.660914e-05
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.08063803
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.9992189
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,3.0054252
1556,0.07908575
1557,0.24966033
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.03808419
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0027973205
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0019525699
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.04078845
1602,0.02733452
1603,0.032544013
1604,0.27637786
1605,0.0
1606,0.0
1607,0.19982049
1608,0.6011815
1609,0.2966524
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.49880797
1615,0.2386904
1616,0.089063756
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.09090917
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,1.8790509
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.011604355
1645,0.0
1646,0.25480345
1647,0.0
1648,0.0
1649,0.13488469
1650,0.09638816
1651,0.0
1652,0.0
1653,0.0
1654,0.57746506
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.014772413
1661,3.1889532
1662,0.060063962
1663,0.78670645
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.21982631
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,4.8567204
1677,1.5689615
1678,0.5336513
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.07671264
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.966226
1693,0.0
1694,0.0
1695,0.41239008
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.098523706
1703,0.0
1704,0.14500843
1705,0.06138771
1706,0.21679768
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.37305024
1720,0.0
1721,1.2932782
1722,0.015418275
1723,1.4656832
1724,1.4302788
1725,0.0
1726,0.0
1727,0.20983607
1728,0.0
1729,0.0
1730,0.0
1731,0.0060520605
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.19149873
1744,0.027776854
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.37890503
1752,0.010314758
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.08808241
1768,0.40065598
1769,0.63722545
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.022240853
1775,0.52992755
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.6889866
1789,0.0010386609
1790,0.5215566
1791,0.0
1792,0.0
1793,0.0028474533
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.009720162
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.9063519
1812,0.12539044
1813,0.0
1814,0.20540254
1815,0.37031022
1816,0.73637754
1817,5.4394937
1818,0.0
1819,0.0
1820,1.6779773
1821,0.0
1822,0.0
1823,0.14319807
1824,0.22012527
1825,0.82790107
1826,0.2303856
1827,1.6697339
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.10921512
1834,0.0
1835,0.0
1836,0.0
1837,0.073971204
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.041445855
1846,0.0
1847,1.2401649
1848,0.0
1849,0.0
1850,0.0
1851,0.051437013
1852,1.3020872
1853,0.0
1854,0.0
1855,0.11537975
1856,0.0
1857,0.5400685
1858,0.06428991
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.44820282
1864,0.0
1865,0.0
1866,0.0
1867,0.18687087
1868,0.0
1869,0.36792228
1870,0.0
1871,0.0
1872,0.0
1873,0.085562296
1874,0.0
1875,0.0
1876,0.0028815512
1877,0.0
1878,1.8256781
1879,0.18827048
1880,0.0
1881,0.0
1882,0.0
1883,0.67487526
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.032759603
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0077861026
1911,1.1886718
1912,0.15871379
1913,0.0
1914,3.352287
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.15050387
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.00012372057
1935,0.0
1936,0.46662298
1937,0.0
1938,0.0
1939,0.0
1940,0.06383632
1941,0.0
1942,0.0
1943,0.0031321177
1944,0.0011573294
1945,0.0
1946,0.6008443
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.35423926
1953,0.0
1954,0.14278692
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.002783975
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.19687457
1975,0.21297772
1976,0.71105427
1977,0.0
1978,0.0
1979,0.0
1980,0.058115285
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.30163562
1987,0.0
1988,0.018699734
1989,0.0
1990,0.0
1991,0.0
1992,0.14970554
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
