,0
527,0.0
528,1.0761348
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.25030527
536,0.75267774
537,0.020724075
538,0.067511894
539,1.4174504
540,0.0
541,0.0
542,0.43482083
543,0.0
544,0.0
545,0.0
546,0.0
547,0.01954305
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.25260234
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.4028279
562,0.0044512856
563,0.0
564,0.0
565,0.0
566,0.0
567,0.95546466
568,0.0
569,0.0
570,0.0
571,1.5767919
572,0.0
573,0.0033620796
574,1.953184
575,1.0312868
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.85385376
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.177704
604,0.0
605,1.4071385
606,0.0
607,0.0
608,0.00012743847
609,0.0
610,0.0
611,0.0
612,1.07654
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.26332346
623,0.0
624,0.0
625,0.6952152
626,0.0051385947
627,0.0
628,0.0
629,0.0
630,0.4569383
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.015826276
638,0.0
639,0.018171959
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,2.9848633
649,0.07497558
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.030204708
656,0.0
657,0.009778614
658,0.0
659,0.036159914
660,0.0
661,0.0
662,0.4124146
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,2.3233824
669,0.0
670,0.0
671,0.92805004
672,0.006486212
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,3.2618475
679,0.58469224
680,0.0
681,0.057154704
682,0.0
683,0.23547255
684,0.0
685,0.11906251
686,0.30040753
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,1.1174898
699,0.8718115
700,0.13880756
701,0.0
702,0.12208766
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.49835756
718,0.0049853446
719,1.8584703
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0065397494
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.12814683
740,0.0
741,0.030828685
742,0.07832141
743,0.18198957
744,0.0
745,1.2989899
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.57605594
752,0.01666493
753,0.0
754,0.0
755,0.0
756,0.7053686
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.21677522
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.07421993
773,0.0
774,0.0
775,0.6111937
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.036355525
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.00029325054
792,1.1127801
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.074977174
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.8192256
822,0.060508694
823,0.0
824,0.0
825,0.0
826,0.0
827,0.35808885
828,0.11056661
829,0.0
830,0.0
831,0.17167723
832,0.0
833,0.0
834,0.1945992
835,0.40701896
836,0.36878657
837,0.0
838,0.0
839,0.0746314
840,0.0
841,0.005184062
842,0.0
843,0.0
844,0.44339404
845,0.0
846,0.0
847,0.00034125973
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.17161392
854,0.0
855,0.0058851293
856,0.85607743
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.4891276
867,0.0
868,0.034669127
869,0.0
870,0.0
871,0.62663335
872,0.084826894
873,0.0
874,0.00080797425
875,0.0
876,0.0
877,0.0
878,0.0
879,0.012074817
880,0.0
881,0.0
882,0.0
883,0.68373644
884,0.0
885,0.016259117
886,0.0
887,0.33395737
888,0.32547665
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.00015318938
897,0.01984326
898,4.4605446
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.008807037
911,0.5169255
912,0.0
913,0.15836978
914,0.3675172
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.80435556
927,0.4800874
928,0.74272215
929,0.0
930,0.0
931,0.17438468
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.18333814
942,0.0
943,0.011193018
944,0.004849512
945,0.0
946,0.0
947,0.0
948,0.0
949,0.21469323
950,0.0
951,0.9354991
952,0.0002445404
953,0.0
954,0.077401154
955,0.26557556
956,1.5595772
957,0.041606672
958,8.1581326e-05
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.49994522
967,0.0046013948
968,4.6253383e-05
969,0.82622516
970,0.8128895
971,0.0026672254
972,0.0
973,0.0
974,0.1670076
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,2.405421
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0066026
1006,0.46427733
1007,0.25351208
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.38195
1014,0.0
1015,0.015430251
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.002194442
1021,0.0
1022,0.0
1023,0.04896947
1024,0.26312888
1025,0.37537375
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.095406495
1036,0.0
1037,0.0
1038,0.0
1039,0.015507938
1040,0.013896036
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.16410662
1053,0.397177
1054,0.0
1055,0.0
1056,0.6806032
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.23817027
1070,0.0024765192
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.008086479
1079,0.14854175
1080,0.04166016
1081,0.0
1082,0.0
1083,0.0
1084,0.0720297
1085,0.6736734
1086,3.103571e-07
1087,0.0
1088,0.0
1089,0.09415183
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,1.0320315
1121,2.0223265
1122,2.4120784
1123,0.0
1124,0.0
1125,0.0
1126,0.58173454
1127,0.0
1128,0.7298536
1129,0.18959793
1130,0.0
1131,0.0
1132,0.077243105
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.00090823235
1153,0.0
1154,7.6131964
1155,0.8218509
1156,0.0
1157,0.0003189849
1158,0.0
1159,0.0
1160,0.7699925
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.13856189
1168,0.3851783
1169,0.0005086563
1170,0.036901027
1171,1.1141627
1172,0.0
1173,0.0
1174,0.33647653
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.03006511
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.24062954
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.3921992
1194,0.015271433
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.90346134
1200,0.0
1201,0.0
1202,0.0024074446
1203,1.3091938
1204,0.0
1205,0.0031527246
1206,1.5870731
1207,0.8609342
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.67913073
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.1620791
1236,0.0
1237,1.4512411
1238,0.0
1239,0.0
1240,0.0020285996
1241,0.0
1242,0.0
1243,0.0
1244,0.9495304
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.18148945
1255,0.0
1256,0.0
1257,0.6742083
1258,0.013973839
1259,0.0
1260,0.0
1261,0.0
1262,0.3963104
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.020818993
1270,0.0
1271,0.014293391
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,2.936251
1281,0.086010754
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.04209624
1288,0.0
1289,0.016590072
1290,0.0
1291,0.025704784
1292,0.0
1293,0.0
1294,0.38853636
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,2.3201323
1301,0.0
1302,0.0
1303,0.90867245
1304,0.0053826426
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,3.252874
1311,0.564651
1312,0.0
1313,0.061297998
1314,0.0
1315,0.25057828
1316,0.0
1317,0.11806384
1318,0.30569202
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,1.1214603
1331,0.8491901
1332,0.13577427
1333,0.0
1334,0.1198408
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.4660812
1350,0.0029739728
1351,1.8202759
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.004201053
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.00036600654
1369,0.0
1370,0.0
1371,0.15371116
1372,0.0
1373,0.03139123
1374,0.0841698
1375,0.19663453
1376,0.0
1377,1.2512738
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.56798714
1384,0.01711968
1385,0.0
1386,0.0
1387,0.0
1388,0.7275894
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.18830937
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.08046587
1405,0.0
1406,0.0
1407,0.60010505
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.03849705
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0001104989
1424,1.1382105
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.081447385
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.73138267
1454,0.07280879
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.45405537
1460,0.09734598
1461,0.0
1462,0.0
1463,0.15563655
1464,0.0
1465,0.0
1466,0.14791109
1467,0.47039592
1468,0.3623802
1469,0.0
1470,0.0
1471,0.0718879
1472,0.0
1473,0.0027029638
1474,0.0
1475,0.0
1476,0.4714476
1477,0.0
1478,0.0
1479,0.0007074329
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.14295506
1486,0.0
1487,0.00483755
1488,0.85384524
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.48970744
1499,0.0
1500,0.03415379
1501,0.0
1502,0.0
1503,0.5665805
1504,0.08224947
1505,0.0
1506,0.0002269203
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.012128063
1512,0.0
1513,0.0
1514,0.0
1515,0.5996007
1516,0.0
1517,0.017538786
1518,0.0
1519,0.31343192
1520,0.28310278
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.015770303
1530,5.1647816
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.006472377
1543,0.5101102
1544,0.0
1545,0.14078465
1546,0.36484095
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.8160167
1559,0.47125077
1560,0.7489567
1561,0.0
1562,0.0
1563,0.1733135
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.20598908
1574,0.0
1575,0.007824932
1576,0.005467514
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.20033576
1582,0.0
1583,0.943859
1584,4.9111015e-05
1585,0.0
1586,0.07784448
1587,0.26019472
1588,1.5953773
1589,0.040306855
1590,0.00025996278
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.52761364
1599,0.0045088287
1600,6.6398105e-05
1601,0.8211657
1602,0.7958984
1603,0.0035488782
1604,0.0
1605,0.0
1606,0.17862542
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,2.1491656
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0036873068
1638,0.45238307
1639,0.26325503
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.3505616
1646,0.0
1647,0.008695474
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0018174156
1653,0.0
1654,0.0
1655,0.033319753
1656,0.19690385
1657,0.3571276
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0854518
1668,0.0
1669,0.0
1670,0.0
1671,0.013675361
1672,0.0076808785
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.16551198
1685,0.45622876
1686,0.0
1687,0.0
1688,0.5947293
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.21720926
1702,0.00022000643
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.009306584
1711,0.19677514
1712,0.054582097
1713,0.0
1714,0.0
1715,0.0
1716,0.066668905
1717,0.7681496
1718,0.0
1719,0.0
1720,0.0
1721,0.115115166
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.9437345
1753,2.0138915
1754,2.3293774
1755,0.0
1756,0.0
1757,0.0
1758,0.5557977
1759,0.0
1760,0.5674742
1761,0.19326638
1762,0.0
1763,0.0
1764,0.047066852
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,7.53064
1787,0.77729696
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.5711275
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.07709844
1800,0.1803705
1801,0.0
1802,0.018742107
1803,0.92877746
1804,0.0
1805,0.0
1806,0.27352193
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.038404897
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.22671334
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.3790501
1826,0.025790159
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.85503894
1832,0.0
1833,0.0
1834,0.009036713
1835,1.1425433
1836,0.0
1837,0.003981119
1838,1.3513175
1839,0.7705441
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.5828369
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.14795096
1868,0.0
1869,1.4684838
1870,0.0
1871,0.0
1872,0.0042950655
1873,0.0
1874,0.0
1875,0.0
1876,0.8600544
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.12044713
1887,0.0
1888,0.0
1889,0.657739
1890,0.022948524
1891,0.0
1892,0.0
1893,0.0
1894,0.35373783
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.024834746
1902,0.00016649623
1903,0.010328854
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,2.8897152
1913,0.099890016
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.05478124
1920,0.0
1921,0.023609761
1922,0.0
1923,0.016953796
1924,0.0
1925,0.0
1926,0.37197283
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,2.3081853
1933,0.0
1934,0.0
1935,0.88752365
1936,0.0041457377
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,3.2404
1943,0.5468443
1944,0.0
1945,0.06775277
1946,0.0
1947,0.26486674
1948,0.0
1949,0.11716112
1950,0.30272362
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,1.1184795
1963,0.8334883
1964,0.1360449
1965,0.0
1966,0.11764188
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.4339528
1982,0.0016783979
1983,1.7904836
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0030401738
1992,0.0
1993,0.0
