,0
247,-0.004224308
248,0.0012131557
249,-0.021795519
250,0.018809378
251,0.022842579
252,0.03051465
253,0.022938184
254,0.018494166
255,0.12529677
256,0.10713496
257,0.11355773
258,0.058885522
259,0.116394155
260,0.120366685
261,0.10740446
262,0.10693634
263,0.12940583
264,0.12596339
265,0.16831547
266,0.1689103
267,-0.020321377
268,0.13048252
269,0.12503466
270,0.13861224
271,0.19490933
272,0.19195351
273,0.18955082
274,0.19490933
275,0.12920144
276,0.19082579
277,0.12360858
278,0.11461208
279,0.12643611
280,0.20437813
281,0.065320335
282,0.12615377
283,0.16629696
284,0.011915587
285,-0.009471096
286,-0.03005509
287,0.0009701699
288,0.07641741
289,-0.018778287
290,0.057987534
291,0.08483947
292,0.058460526
293,-0.030689128
294,-0.0065077767
295,0.042952977
296,-0.016571514
297,0.06198006
298,0.06778432
299,0.0046217963
300,-0.016241983
301,-0.009964086
302,-0.017693788
303,-0.019945286
304,-0.012590356
305,0.048133485
306,0.04030568
307,-0.023341112
308,-0.016216144
309,-0.006671004
310,-0.008759849
311,0.05087357
312,-0.0040373504
313,0.034396343
314,-0.018059209
315,-0.002261214
316,0.029934324
317,0.002025418
318,-0.007343903
319,-0.029930249
320,-0.010030292
321,-0.03331057
322,0.03152103
323,-0.031492524
324,-0.004775472
325,-0.012659647
326,-0.014158294
327,-0.027386315
328,-0.035250198
329,-0.024954118
330,-0.008649096
331,-0.0023980811
332,-0.003925979
333,-0.02190695
334,-0.034905933
335,-0.029793717
336,0.034263097
337,-0.028202616
338,-0.038364045
339,-0.013260625
340,-0.025354892
341,-0.0059186667
342,-0.022154026
343,-0.016449332
344,-0.033240348
345,0.0028667524
346,-0.004251227
347,-0.0050616935
348,-0.026328757
349,-0.0119376555
350,0.07891842
351,0.08292126
352,0.06113883
353,0.028860874
354,0.079998486
355,0.08161572
356,0.06525027
357,0.08446192
358,0.08077446
359,0.06985215
360,0.17569184
361,0.16496643
362,-0.007340096
363,0.06544898
364,0.081211425
365,0.072510056
366,0.20167708
367,0.19581512
368,0.1846599
369,0.20167708
370,0.065264024
371,0.18411046
372,0.05955618
373,0.065754704
374,0.086291574
375,0.19159746
376,0.18998852
377,0.0802859
378,0.16045094
379,-0.012065113
380,-0.01268927
381,-0.041833404
382,-0.010310918
383,0.009913452
384,-0.03534238
385,0.010816686
386,0.028541304
387,0.010886334
388,-0.035364546
389,-0.009034067
390,0.00978791
391,-0.03579342
392,0.014102653
393,0.018461637
394,-0.01084166
395,-0.026128292
396,-0.039084624
397,-0.02473168
398,-0.027818948
399,-0.010884181
400,0.009766422
401,0.007184483
402,-0.04072476
403,-0.037058562
404,-0.005399294
405,-0.013978019
406,0.00883697
407,-0.008212149
408,-0.03585849
409,-0.021613412
410,-0.0038309619
411,0.00633619
412,-0.0028207228
413,-0.018848054
414,-0.040952064
415,-0.019590631
416,-0.009496361
417,0.0035157427
418,-0.04024236
419,-0.012870416
420,-0.024379835
421,-0.011084549
422,-0.04009726
423,-0.025436074
424,-0.018359564
425,-0.010777779
426,-0.008780703
427,-0.014416598
428,-0.022057407
429,-0.03896721
430,-0.025832482
431,2.6375055e-06
432,-0.022080243
433,-0.030227527
434,-0.017144643
435,-0.024027035
436,-0.035387114
437,-0.020293958
438,-0.015855484
439,-0.0367101
440,-0.03753567
441,-0.025004141
442,-0.015184842
443,-0.009810261
444,-0.017465837
445,-0.008939929
446,0.00074831396
447,0.010090865
448,0.013248198
449,-0.006525032
450,0.010514744
451,0.018638812
452,0.0020048395
453,0.0066164806
454,0.01786524
455,0.009467252
456,0.14743257
457,0.14728224
458,-0.033484213
459,0.007032901
460,0.013684325
461,0.018955633
462,0.19389176
463,0.17573494
464,0.15056404
465,0.19389176
466,0.019643448
467,0.17552906
468,0.0012594014
469,0.0081352
470,0.018018812
471,0.1854847
472,0.053221397
473,0.02395904
474,0.16520062
475,-0.011360221
476,-0.03419683
477,-0.036103424
478,-0.020768888
479,0.03161841
480,-0.035021286
481,0.021198228
482,-0.018419094
483,0.02202648
484,-0.034820307
485,0.00044436008
486,0.020161279
487,-0.032627434
488,0.025882043
489,0.027517356
490,-0.019091912
491,-0.034308992
492,-0.033363
493,-0.010930963
494,-0.011103429
495,0.0189277
496,-0.0041462258
497,-0.035519052
498,-0.023162946
499,-0.007057525
500,-0.008809246
501,0.023923524
502,-0.014123492
503,-0.020467944
504,-0.01937624
505,-0.023128584
506,-0.0036572516
507,-0.010108277
508,-0.016811758
509,-0.036411498
510,-0.006012231
511,-0.02159559
512,-0.0061129555
513,-0.03409826
514,-0.005990505
515,-0.009579964
516,-0.005567558
517,-0.029419847
518,-0.03407292
519,-0.028952278
520,-0.010544203
521,-0.027060233
522,-0.03589244
523,-0.013937727
524,-0.036931947
525,-0.029630743
526,-0.002750419
527,-0.019696407
528,-0.015240945
529,-0.03407795
530,-0.009793162
531,-0.014064312
532,-0.032146946
533,-0.025452219
534,-0.008759394
535,-0.010184139
536,-0.013232216
537,-0.007761672
538,-0.0088691935
539,0.028684087
540,0.022523724
541,0.017179318
542,0.0266558
543,0.021953814
544,0.012907781
545,0.0037126914
546,0.030479752
547,0.032066457
548,0.0330626
549,0.15154564
550,0.16658548
551,-0.015683934
552,-0.024810754
553,0.036746852
554,0.03170695
555,0.18063873
556,0.16898352
557,0.14505035
558,0.18063873
559,0.01939731
560,0.16702893
561,-0.027768634
562,0.025924936
563,0.026017718
564,0.16981861
565,0.062049426
566,0.019983724
567,0.13606945
568,-0.009293586
