,0
527,1.2214007
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.05549715
550,1.5311226
551,1.2701744
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0015658508
557,0.0020960083
558,0.0
559,0.32123187
560,0.100129694
561,2.1940465
562,0.73339933
563,0.0
564,0.41855532
565,0.0
566,0.27681506
567,0.0
568,0.46041
569,1.4187539
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.18815024
576,0.0
577,0.21698195
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.26526746
585,1.1852658
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.266901
595,0.0
596,0.020983217
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.05837153
610,0.0
611,0.0
612,0.0
613,0.0
614,0.43903786
615,0.49000576
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,8.236585
622,0.0
623,0.0
624,0.61816263
625,0.0
626,0.0
627,1.166714
628,0.0
629,3.7298954
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.103939176
637,0.015420034
638,0.02244992
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.9826644
652,0.0
653,0.0
654,0.0
655,0.0
656,0.22525755
657,0.0
658,0.304049
659,0.043769088
660,0.07351566
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.09879459
673,0.0
674,0.0
675,0.0
676,0.00054047495
677,0.7657901
678,0.64465135
679,0.0
680,0.0
681,0.0
682,1.5853952
683,8.111702
684,0.0
685,0.0
686,0.0
687,0.61461025
688,0.0
689,0.0
690,0.3505098
691,0.0
692,0.0006825871
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,2.773587
700,0.04546028
701,0.0
702,0.0
703,1.5141827
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.278755
712,0.0
713,0.062165473
714,0.2491069
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.07099994
730,0.0
731,0.7376283
732,0.0
733,0.0
734,0.2527047
735,0.0
736,0.009587944
737,1.3025613
738,0.0
739,0.0
740,0.00048430148
741,5.9380302
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.17840949
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,1.1766748
754,0.0
755,0.5409786
756,0.0
757,0.0
758,0.6351337
759,0.0
760,0.0
761,0.27466512
762,0.0
763,0.0
764,0.031040573
765,0.0
766,0.0
767,0.00014892423
768,0.0
769,0.0
770,0.08537905
771,0.021370558
772,0.0
773,0.0
774,0.13305259
775,0.23382838
776,0.42033425
777,0.13269937
778,0.0
779,0.0
780,0.0
781,0.0
782,1.5458481
783,0.0
784,0.0
785,0.00040786865
786,0.0
787,0.0
788,0.06335928
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.029735915
797,0.0
798,0.24298047
799,0.0
800,0.0
801,0.22085787
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.014538059
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.18759635
831,5.8904566e-06
832,0.0
833,0.0
834,0.0
835,0.10268312
836,0.0
837,0.353877
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,1.0556107e-05
845,0.0
846,0.0
847,0.0
848,0.03099013
849,0.0
850,0.0
851,0.0
852,0.16897152
853,1.8671921
854,0.0
855,0.0
856,1.2126201
857,0.0
858,0.0
859,0.0
860,0.0009372193
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.09239755
868,0.40296352
869,0.33647433
870,0.73229843
871,0.0068376586
872,0.0
873,0.0
874,0.044685572
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.08445769
887,0.0
888,0.062385086
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.36095992
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0022337963
903,0.0
904,0.0
905,0.048055083
906,0.018196534
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.05312983
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,1.8108835
925,0.0
926,0.0
927,0.0
928,0.0
929,0.11756279
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,1.1027784
946,0.0
947,0.033732526
948,0.013580127
949,0.017894268
950,0.087707125
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.024828635
960,0.1700269
961,0.0
962,0.3719682
963,0.0
964,0.0
965,0.48579815
966,0.0
967,0.21726774
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0014762562
979,0.0
980,0.0
981,0.0
982,0.0
983,0.064808376
984,0.0730505
985,1.9282779
986,0.70783997
987,0.0
988,1.5946682e-05
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.38801017
996,0.07842062
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.004594353
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.81827587
1022,0.0
1023,0.0012474032
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.5689703
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.31808618
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,1.3066804
1046,0.58708185
1047,0.0
1048,0.14866766
1049,0.0
1050,0.0
1051,0.0
1052,0.9774772
1053,0.0
1054,0.48477364
1055,0.2014451
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.00237236
1062,0.0
1063,0.0
1064,0.021489205
1065,0.0
1066,0.0
1067,0.1424514
1068,0.15973555
1069,0.32293722
1070,0.5701537
1071,0.0
1072,0.053417798
1073,2.79572
1074,2.4111202
1075,0.10361734
1076,0.0
1077,0.0
1078,0.0
1079,0.01912493
1080,0.35102606
1081,0.0
1082,0.008950952
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.00613654
1092,0.0
1093,0.28937608
1094,0.0
1095,0.0
1096,0.1554012
1097,0.0
1098,0.0
1099,0.0
1100,0.38215595
1101,0.4527617
1102,0.84339875
1103,0.3945446
1104,0.096479386
1105,0.37821114
1106,0.0
1107,0.402132
1108,0.80777127
1109,1.5701449
1110,0.0
1111,0.0
1112,0.050083656
1113,0.033229772
1114,0.0
1115,0.0
1116,0.0
1117,0.23505616
1118,0.10725828
1119,2.2718515
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.34977752
1126,0.0
1127,0.0
1128,0.0
1129,2.633539
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.092683025
1155,0.0
1156,0.63912815
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.14768165
1167,0.0
1168,0.21471824
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0832321
1175,0.0
1176,0.12854162
1177,0.0
1178,0.38078102
1179,0.0
1180,0.0
1181,0.6139265
1182,0.0
1183,0.0
1184,0.0
1185,0.031618092
1186,0.0
1187,0.08203871
1188,0.0
1189,0.004710145
1190,0.0
1191,0.5513803
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.050363503
1198,0.0015634035
1199,0.0
1200,0.0
1201,0.0
1202,0.11044525
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0005377701
1208,0.0
1209,0.0
1210,0.00055878377
1211,0.0
1212,0.0
1213,0.0
1214,0.50334466
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.45558885
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0033981195
1229,0.0
1230,0.0
1231,0.0
1232,0.11746876
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.17419803
1238,0.0029634875
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.16263674
1244,0.0
1245,0.0
1246,0.0
1247,0.0065117422
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.25573817
1258,0.27808797
1259,0.0022905737
1260,0.08354284
1261,0.0
1262,0.0
1263,0.005931677
1264,0.0
1265,0.0
1266,0.5211378
1267,0.084781386
1268,0.0
1269,0.9808852
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.04544306
1292,1.6602463
1293,1.205691
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0040187035
1299,0.0
1300,0.0
1301,0.3354879
1302,0.07874283
1303,2.1444347
1304,0.6192606
1305,0.0018680441
1306,0.41744873
1307,0.0
1308,0.28189525
1309,0.0
1310,0.53233826
1311,1.2070618
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.154435
1318,0.0
1319,0.20519897
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.16074999
1327,0.8554231
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.10216715
1337,0.0
1338,0.014033101
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.04800232
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.4416721
1357,0.5348971
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,7.8384776
1364,0.0
1365,0.0
1366,0.4628729
1367,0.0
1368,0.0
1369,0.8426788
1370,0.0
1371,4.7467823
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.052056383
1379,0.0
1380,0.00023168388
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.9814314
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.18792449
1399,0.0
1400,0.35469583
1401,0.052487016
1402,0.085036516
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.12922435
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.4874811
1420,0.4022538
1421,0.0
1422,0.0
1423,0.0
1424,1.4727905
1425,8.918063
1426,0.0
1427,0.0
1428,0.0
1429,0.38590354
1430,0.0
1431,0.0
1432,0.36365584
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,2.4554994
1442,0.063921094
1443,0.0
1444,0.0
1445,1.9082814
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.42739695
1454,0.0
1455,0.039418057
1456,0.37412277
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.09604188
1472,0.0
1473,0.6878529
1474,0.0
1475,0.0
1476,0.38311845
1477,0.0
1478,0.02419943
1479,1.380316
1480,0.0
1481,0.0
1482,0.0011395018
1483,5.555789
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.19462657
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,1.1890728
1496,0.0
1497,0.5519311
1498,0.0
1499,0.0
1500,0.6309203
1501,0.0
1502,0.0
1503,0.28095746
1504,0.0
1505,0.0
1506,0.02344797
1507,0.0
1508,0.0
1509,0.0010883417
1510,0.0
1511,0.0
1512,0.15707469
1513,0.0078051034
1514,0.0
1515,0.0
1516,0.12622914
1517,0.18134943
1518,0.3832204
1519,0.16822149
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,1.3341122
1525,0.0
1526,0.0
1527,0.005439123
1528,0.0
1529,0.0
1530,0.08001873
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.10205973
1539,0.0
1540,0.29205555
1541,0.0
1542,0.0
1543,0.2733067
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.005269997
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.20388754
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.06253232
1578,0.0
1579,0.37824374
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.00066432834
1587,0.0
1588,0.0
1589,0.0
1590,0.0282015
1591,0.0
1592,0.0
1593,0.0
1594,0.1803789
1595,2.3595097
1596,0.0
1597,0.0
1598,1.1697671
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.06802575
1610,0.37810737
1611,0.32581884
1612,0.65766156
1613,0.02245165
1614,0.0
1615,0.0
1616,0.03971487
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.16834114
1629,0.0
1630,0.0675613
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.3816343
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0023845902
1645,0.0
1646,0.0
1647,0.07185528
1648,0.02386407
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.066977434
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,1.8932099
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.09118519
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,1.1387488
1688,0.0
1689,0.026965277
1690,0.008991136
1691,0.022280406
1692,0.09894994
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.01724116
1702,0.14921972
1703,0.0
1704,0.5439015
1705,0.0
1706,0.0
1707,0.651491
1708,0.0
1709,0.20693101
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.07039207
1726,0.06737943
1727,2.0710664
1728,0.6687271
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.34407955
1738,0.07381622
1739,0.0
1740,0.0
1741,0.006125656
1742,0.0
1743,0.0
1744,0.0020792622
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.77137375
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.57254994
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.3567021
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,1.344503
1788,0.6214566
1789,0.0
1790,0.13354939
1791,0.0
1792,0.0
1793,0.0
1794,1.043669
1795,0.0
1796,0.55448735
1797,0.19255532
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.012767771
1807,0.0
1808,0.0
1809,0.15138996
1810,0.13813072
1811,0.2533005
1812,0.5689571
1813,0.0
1814,0.05935824
1815,2.7551646
1816,2.289217
1817,0.11427217
1818,0.0
1819,0.0
1820,0.0
1821,0.05394486
1822,0.32732183
1823,0.0
1824,0.00089664996
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.021749182
1834,0.0
1835,0.30297515
1836,0.0
1837,0.0
1838,0.12636112
1839,0.0
1840,0.0
1841,0.0
1842,0.30552775
1843,0.47600526
1844,0.76909965
1845,0.42179763
1846,0.076622404
1847,0.4128128
1848,0.0
1849,0.40365222
1850,0.76007915
1851,1.485654
1852,0.0
1853,0.0
1854,0.036358673
1855,0.01700009
1856,0.0
1857,0.0
1858,0.0
1859,0.19529946
1860,0.09345897
1861,2.2602317
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.3996057
1868,0.0
1869,0.0
1870,0.0
1871,2.1649716
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,4.2244694e-05
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.086205445
1897,0.0
1898,0.56937546
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.1308028
1909,0.0
1910,0.22203945
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.08278673
1917,0.0
1918,0.073589504
1919,0.0
1920,0.38393682
1921,0.0
1922,0.0
1923,0.6511749
1924,0.0
1925,0.0
1926,0.0
1927,0.017767144
1928,0.0
1929,0.09172378
1930,0.0
1931,0.0
1932,0.0
1933,0.57081664
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.017728055
1940,0.015196575
1941,0.0
1942,0.0
1943,0.0
1944,0.12816201
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0064904015
1950,0.0
1951,0.0
1952,1.7174521e-05
1953,0.0
1954,0.0
1955,0.0
1956,0.39311373
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.48032665
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0030754732
1971,0.0
1972,0.0
1973,0.0
1974,0.17051046
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.17518398
1980,0.00030177625
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.16110092
1986,0.0
1987,0.0
1988,0.0
1989,0.0045183143
1990,0.0
