,0
193,-0.12263016
194,-0.13836844
195,-0.043633237
196,-0.14020692
197,-0.1356513
198,-0.13970758
199,-0.12724234
200,-0.13483183
201,-0.11073849
202,-0.14114793
203,-0.12358647
204,-0.12742417
205,0.60043937
206,-0.04697538
207,0.8213547
208,-0.10272838
209,0.27905738
210,-0.08575205
211,0.012075403
212,-0.12782258
213,-0.12149406
214,-0.13105075
215,-0.13638188
216,-0.13552772
217,-0.13046758
218,-0.12248846
219,-0.13912232
220,-0.13284095
221,-0.10902298
222,-0.11717317
223,-0.1274001
224,-0.12555586
225,-0.109626554
226,1.0778908
227,-0.11178947
228,-0.10759172
229,-0.04400631
230,-0.13522004
231,-0.0696742
232,-0.12342972
233,-0.10513216
234,-0.10380159
235,-0.13076742
236,-0.12700811
237,-0.1228329
238,-0.1054108
239,-0.13570866
240,-0.09528848
241,-0.13337322
242,-0.15218341
243,-0.13415678
244,-0.118632086
245,0.5932254
246,-0.0119171515
247,0.28283623
248,-0.15359126
249,-0.10001808
250,1.1307013
251,-0.10782618
252,-0.111339435
253,0.012127491
254,-0.069911234
255,0.6494851
256,0.009158326
257,0.07035957
258,-0.12177443
259,-0.13911484
260,-0.10834002
261,-0.01066724
262,-0.08519123
263,-0.14097933
264,-0.13723125
265,-0.1367499
266,0.022797124
267,-0.12980933
268,-0.074679814
269,0.5467001
270,0.60397106
271,-0.08769595
272,-0.10897347
273,0.043003827
274,-0.12666878
275,-0.12535734
276,-0.12381729
277,-0.13473365
278,-0.109373026
279,-0.11867743
280,-0.024172997
281,-0.1363388
282,-0.11469952
283,-0.0011785757
284,-0.12442859
285,-0.11867384
286,-0.07792543
287,-0.13667978
288,0.8153776
289,-0.085515074
290,0.50468254
291,-0.09184566
292,-0.011826994
293,-0.1221529
294,-0.12774114
295,0.021977788
296,-0.1044752
297,-0.13932194
298,-0.07279184
299,-0.10547472
300,-0.08917902
301,-0.1319818
302,-0.13408755
303,-0.13273604
304,-0.04790438
305,-0.12842332
306,-0.13558848
307,1.105893
308,0.88253546
309,-0.09871522
310,0.63290215
311,0.49232897
312,0.21124315
313,-0.1307308
314,-0.12855284
315,-0.13472082
316,-0.12701102
317,-0.13475972
318,-0.091934346
319,-0.13021596
320,-0.10467563
321,-0.06978817
322,-0.113131694
323,-0.13111943
324,-0.11875532
325,-0.1165817
326,-0.098320805
327,0.92937136
328,-0.113336526
329,-0.096513815
330,-0.095492415
331,0.03828799
332,0.04238279
333,-0.12814762
334,-0.09775687
335,-0.07900423
336,0.907651
337,-0.11314649
338,-0.090248756
339,-0.11490319
340,-0.109808914
341,-0.08560873
342,-0.11576315
343,-0.09619776
344,-0.110071115
345,-0.1364838
346,-0.1354637
347,-0.126629
348,0.95176506
349,-0.112489514
350,-0.101205535
351,-0.12704682
352,-0.11473749
353,-0.0893293
354,-0.12817316
355,-0.110679515
356,-0.09063137
357,0.32771504
358,-0.12344753
359,1.0352015
360,-0.12231652
361,-0.09570565
362,-0.064564236
363,0.48272884
364,-0.1109234
365,-0.10926948
366,-0.1163105
367,0.43226555
368,0.16620211
369,-0.014073247
370,0.5537964
371,-0.06777715
372,0.86728895
373,0.537848
374,0.6753825
375,1.0332028
376,0.14585207
377,-0.09215983
378,1.029874
379,-0.06675484
380,0.19067708
381,0.19993843
382,0.4955686
383,-0.06882714
384,0.8460741
385,0.53052604
386,0.7003807
387,-0.11850507
388,0.71186364
389,0.6885577
390,0.1589528
391,0.057263702
392,0.62374645
393,0.16954754
394,-0.09631681
395,0.016193692
396,-0.12196254
397,-0.019992327
398,-0.12312675
399,-0.08296961
400,0.5042667
401,0.26164797
402,-0.07791238
403,-0.13648508
404,-0.12844071
405,0.6699912
406,0.7770299
407,-0.07868694
408,0.21653622
409,-0.10504466
410,0.7601135
411,-0.098067425
412,0.14327487
413,0.6247541
414,0.9879672
415,0.18342267
416,0.66812384
417,-0.06122288
418,0.11942264
419,0.67873424
420,-0.075446755
421,0.16476457
422,-0.09542699
423,0.8282688
424,0.48875463
425,-0.1204362
426,0.16794924
427,-0.0956923
428,-0.072561465
429,-0.12209853
430,0.14721443
431,-0.09208348
432,-0.062571384
433,-0.12242804
434,-0.10030365
435,0.3000601
436,0.38219538
437,-0.08947144
438,0.5691894
439,-0.09419743
440,-0.11860708
441,-0.06807588
442,0.5922103
443,-0.08332908
444,-0.087729715
445,1.0279726
446,1.0330385
447,0.94531494
448,0.6294953
449,0.5404296
450,0.72758234
451,0.18482749
452,-0.116608866
453,-0.12572084
454,-0.117391355
455,-0.13046381
456,-0.13327475
457,-0.12509112
458,1.4549052
459,-0.09523371
460,-0.10259952
461,0.5534493
462,-0.09768454
463,0.4051039
464,-0.121093474
465,0.4764046
466,-0.06506211
467,0.21695338
468,0.7766799
469,0.67195433
470,0.27724984
471,-0.12671436
472,-0.034815215
473,-0.079173796
474,1.3061355
475,1.06979
476,-0.08293883
477,-0.07631274
478,0.16794987
479,-0.072624825
480,0.16417873
481,-0.10337553
482,0.26196358
483,-0.09983111
484,0.14381419
485,1.4870353
486,1.5197388
487,1.5056689
488,1.4615921
489,1.56858
490,1.3917844
491,-0.0748201
492,0.83563095
493,1.3867735
494,1.5056689
495,1.4870353
496,1.4615921
497,-0.09262743
498,-0.07416134
499,0.11488018
500,1.194497
501,1.1996895
502,1.3417747
503,0.6693746
504,1.5626571
505,0.77501047
506,1.3909109
507,1.3414141
508,1.0434564
509,1.6010817
510,0.9655447
511,0.7616244
512,0.7879947
513,0.39065468
514,1.0025235
515,0.7586775
516,0.49470136
517,-0.084620506
518,-0.06034012
519,0.6244705
520,1.1506727
521,0.42152008
522,-0.13453811
523,-0.1359473
524,-0.12462146
525,-0.14633267
526,-0.12996843
527,0.82547563
528,0.7959887
529,0.7778115
530,1.0823182
531,-0.05702681
532,1.3966122
533,1.4441327
534,1.5315216
535,1.4470735
536,-0.080601044
537,0.20599541
538,-0.095034786
539,0.14800446
540,-0.10161
541,-0.12734401
542,-0.057699136
543,1.2459579
544,1.370302
545,-0.12138226
546,-0.080211855
547,0.33379045
548,1.3986117
549,1.4878892
550,-0.10076658
551,0.8389792
552,1.3348893
553,0.8087319
554,1.3171277
555,1.3598849
556,0.19107121
557,-0.050068326
558,-0.059267357
559,-0.08961817
560,-0.14242013
561,-0.030673778
562,-0.064783245
563,0.7903844
564,0.2361845
565,-0.13908112
566,-0.1022937
567,0.69721615
568,-0.1183349
569,-0.13590758
570,-0.11097597
571,-0.1097553
572,0.6795299
573,0.23179142
574,-0.06265537
575,0.30832687
576,-0.12055945
577,-0.13130195
578,-0.1258357
579,0.77397305
580,-0.027229128
581,-0.07683546
582,0.84044814
583,-0.080823995
584,-0.123208515
585,-0.09546412
586,-0.13948457
587,-0.11009245
588,0.34779587
589,0.3276261
590,-0.107363045
591,0.8665384
592,-0.056580223
593,-0.090544455
594,-0.08722604
595,0.94429976
596,-0.12911262
597,-0.07954077
598,-0.0072280653
599,-0.09988807
600,-0.13201989
601,-0.13849925
602,-0.13761826
603,-0.1332754
604,-0.13908152
605,-0.12756382
606,-0.089478604
607,-0.13389505
608,-0.13065939
609,-0.1059496
610,-0.070223436
611,0.31312248
612,-0.11439844
613,-0.12377068
614,0.43752682
615,0.73507506
616,-0.084069066
617,0.8773949
618,-0.1354902
619,0.07104247
620,-0.0966639
