,0
238,0.24977374
239,0.24221024
240,1.6168864
241,0.11894234
242,0.057362057
243,0.26570675
244,0.8046674
245,0.42314968
246,-0.02566715
247,0.8212441
248,0.1796261
249,0.16139957
250,0.45088437
251,0.89229697
252,0.093011476
253,0.6477865
254,0.20042977
255,0.46789846
256,0.23959455
257,0.14322934
258,-0.17232189
259,0.47673932
260,0.7119503
261,0.011300734
262,-0.02455552
263,0.3512753
264,0.7037004
265,0.47995174
266,0.81130564
267,0.9040313
268,0.76261234
269,0.29618
270,0.27688923
271,0.40668765
272,0.39797616
273,0.29898876
274,0.46049425
275,0.18618411
276,0.36076847
277,0.6003487
278,-0.008269007
279,0.53717667
280,-0.26346037
281,0.3541068
282,0.33577618
283,0.32462227
284,0.40453234
285,0.38875642
286,0.32548442
287,0.43146044
288,0.2929566
289,0.19830865
290,0.2903861
291,0.32968006
292,0.1135617
293,0.40615985
294,0.11556688
295,0.77574134
296,0.46061784
297,0.27940473
298,0.5691588
299,0.07285821
300,0.66610956
301,0.19171317
302,0.1574609
303,0.1719645
304,0.61378896
305,0.2964491
306,0.02687291
307,0.23030432
308,0.36916468
309,1.1371279
310,0.30553228
311,0.5992516
312,0.31696597
313,-0.15856749
314,0.27415144
315,0.20029324
316,0.054815225
317,0.47333923
318,0.27911258
319,0.14988388
320,-0.012322403
321,0.41191205
322,-0.36936933
323,0.49586418
324,0.18325251
325,0.7823807
326,0.13617373
327,0.120558284
328,0.71874905
329,0.43478805
330,0.30861726
331,0.2698259
332,0.9753968
333,0.48721233
334,0.6743398
335,0.1329867
336,0.20334345
337,0.101280585
338,0.8761163
339,0.2789407
340,0.20759559
341,-0.03325276
342,0.06122876
343,0.5911721
344,-0.07659529
345,0.5726775
346,0.38848498
347,0.876515
348,0.02689004
349,0.22219929
350,0.5026704
351,0.27601537
352,0.38807294
353,0.12575123
354,0.18877792
355,0.71951973
356,0.46160543
357,0.11026439
358,0.07970801
359,0.73460037
360,0.68558747
361,0.48525214
362,0.6360662
363,0.18177277
364,-0.19489944
365,-0.01023358
366,0.17542437
367,0.05577869
368,0.15822206
369,0.66666496
370,-0.17923014
371,-0.022940334
372,0.42859492
373,0.16602293
374,1.2803316
375,-0.12639843
376,0.42965668
377,0.22176749
378,0.56607366
379,0.31709257
380,0.5086353
381,0.46729708
382,0.73818195
383,0.33937865
384,0.65218174
385,0.7622286
386,0.177207
387,0.538267
388,0.49179536
389,0.105497725
390,0.33191967
391,1.4931096
392,0.23466015
393,0.40012482
394,0.48883602
395,0.6151742
396,0.82421505
397,0.08356961
398,-0.048538428
399,1.638668
400,1.9276748
401,1.810051
402,0.94038874
403,1.3640137
404,1.2942088
405,1.7581593
406,1.7329972
407,2.289262
408,1.8989143
409,1.5517766
410,1.7801003
411,1.3662337
412,1.8494861
413,2.1694515
414,1.1715419
415,1.4149382
416,1.8596874
417,1.5353538
418,2.1067216
419,2.1886926
420,1.7237953
421,1.9644852
422,1.9025712
423,1.6476638
424,1.1939569
425,1.5554972
426,1.905319
427,1.3163166
428,0.95648164
429,1.30203
430,1.3561652
431,1.4053025
432,2.1635265
433,1.2986555
434,2.1095867
435,0.5351585
436,-0.4076855
437,1.283354
438,1.7100971
439,1.3541381
440,2.2406774
441,1.5602773
442,1.7125418
443,1.6229522
444,2.113446
445,2.009451
446,1.6523488
447,0.925223
448,1.5383401
449,1.4345217
450,1.615341
451,2.3450584
452,1.8952634
453,1.9627337
454,1.1883199
455,2.0462914
456,1.507824
457,1.6792808
458,1.5165043
459,1.5682737
460,1.5798407
461,1.4980496
462,1.4508324
463,1.9011765
464,1.8696265
465,1.9010413
466,1.6669163
467,1.1681767
468,0.05879388
469,1.4033403
470,1.6542277
471,1.0717723
472,1.0664403
473,1.2775992
474,1.5325004
475,1.9211485
476,1.7082311
477,1.2218652
478,1.4113591
479,4.9930634
480,0.61136425
481,0.51550245
482,0.4054389
483,1.9822397
484,4.282553
485,4.56053
486,0.95984155
487,0.26948372
488,0.96124995
489,4.0137444
490,1.4909512
491,1.4801003
492,1.4142576
493,1.6677192
494,4.0852857
495,1.5613703
496,1.2752763
497,2.142079
498,4.560273
499,1.5226716
500,1.661798
501,1.8234484
502,1.8917478
503,1.632552
504,1.4148624
505,1.2347089
506,1.0571684
507,1.3456998
508,1.7877963
509,1.704079
510,1.2323756
511,1.388329
512,1.9375881
513,4.019538
514,4.582282
515,4.718715
516,4.582282
517,3.9498265
518,1.2451358
519,1.0652096
520,3.9098794
521,4.2948227
522,4.582282
523,4.9735456
524,0.97329706
525,5.129091
526,5.563585
527,1.9158745
528,4.200375
529,1.9327412
530,6.783107
531,3.9498265
532,4.201376
533,5.563585
534,1.9026753
535,4.4312835
536,1.5537935
537,3.917276
538,1.9215652
539,1.4549971
540,1.4779234
541,1.1719092
542,1.9282875
543,1.0579109
544,1.8522718
545,2.137207
546,1.8345039
547,1.7287619
548,1.3116014
549,1.637325
550,1.7162662
551,1.637139
552,1.5611248
553,1.5593028
554,1.7028487
555,4.517797
556,4.071566
557,4.718715
558,1.4159689
559,1.3379003
560,1.703022
561,1.4623076
562,3.4261498
563,4.56053
564,1.0132254
565,4.010534
566,3.9460576
567,1.7847574
568,1.7605413
569,4.414527
570,4.1723347
571,1.7314566
572,0.11650734
573,1.7235473
