,0
525,0.10218952
526,0.046974637
527,0.05957584
528,0.8731563
529,0.0
530,7.181516e-05
531,0.0
532,0.013358137
533,0.102721184
534,0.0
535,0.0
536,0.0
537,0.116474494
538,0.0
539,0.0
540,0.0
541,0.0
542,0.026069352
543,0.0
544,0.0
545,0.0
546,0.78916305
547,0.0
548,0.0
549,0.0
550,0.0
551,0.075952955
552,0.0
553,0.0
554,0.30064097
555,4.988721
556,0.30319008
557,1.0587462
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.2773421
567,0.0
568,0.0
569,2.0852184
570,1.7678995
571,1.3026813
572,0.0
573,0.0
574,0.0
575,0.0
576,0.8394371
577,0.0
578,1.5429414e-06
579,0.43722647
580,0.0
581,0.02494165
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,1.2358271
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.32218665
610,0.0
611,0.0
612,0.0
613,0.0
614,1.8639901
615,0.0
616,0.0
617,0.4420605
618,0.9168522
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.76244986
626,0.33619136
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0060646906
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.018638149
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.1903927
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.42322677
662,0.004848379
663,1.5870026e-05
664,0.17720191
665,0.019835828
666,0.0
667,0.0
668,0.0
669,0.0
670,0.32218665
671,0.0
672,0.0
673,0.0
674,0.14498089
675,0.0
676,3.4090254
677,0.0
678,0.516112
679,0.0
680,0.0
681,0.584992
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.058618315
689,0.0
690,0.058717724
691,0.0008189709
692,0.0
693,0.09924055
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.010203322
700,0.5005301
701,0.0
702,0.0
703,0.0
704,0.0
705,0.00017297865
706,0.0
707,0.0
708,0.010603459
709,0.0
710,0.0
711,1.1074907
712,1.6992327
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.26081082
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.009157358
726,0.0
727,0.12995906
728,0.30636683
729,0.52875
730,0.0
731,0.6817521
732,0.0
733,0.9427765
734,0.0
735,0.32691374
736,0.008476854
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.11435356
754,0.0
755,0.0
756,0.0
757,0.48732454
758,0.0
759,0.20755272
760,0.66721106
761,0.0
762,0.0
763,0.0
764,0.007474698
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,1.1812108
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,2.8566782
777,0.30286378
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0069959736
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.048631944
797,0.0
798,0.028443797
799,0.0
800,2.7076223
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.019268617
818,0.11553769
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.33189106
849,0.017241072
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.10603419
856,0.0
857,0.0
858,0.024190579
859,0.0
860,0.0
861,0.0007099777
862,0.0
863,0.0
864,0.0
865,0.0
866,0.07098034
867,0.0
868,1.3990395
869,0.0
870,0.0
871,0.0
872,0.030933915
873,0.0
874,0.38494867
875,1.6783079
876,0.09184906
877,0.0
878,0.0
879,0.0
880,0.71824217
881,0.036251258
882,0.0
883,0.0065265386
884,0.14279212
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,1.740477
895,0.0
896,0.0
897,0.0
898,0.4961592
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.026841465
905,1.5697153
906,0.0
907,0.0
908,0.0
909,0.0
910,0.004646505
911,3.2972112
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.5829054
919,0.0
920,0.0
921,0.0
922,0.0
923,0.03148168
924,0.0
925,0.0
926,0.0
927,0.01644752
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.006274843
940,0.0
941,0.0
942,0.0
943,0.0422523
944,0.0
945,0.009190298
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.318543
952,0.0
953,0.0
954,0.0
955,0.0
956,0.09003956
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.22820003
974,0.8133804
975,0.0
976,3.9860268
977,0.3998376
978,1.2849377
979,1.3970234
980,0.0
981,1.2528983
982,0.0
983,4.5895205e-05
984,0.0
985,1.4836339
986,0.0
987,0.0
988,0.0
989,0.0
990,0.00974793
991,0.018054178
992,0.0
993,0.0
994,0.0
995,0.00802864
996,0.4404385
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.029281707
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.6635101
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.20301929
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.020133017
1022,0.08789618
1023,0.000494646
1024,0.0
1025,0.26027638
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,3.137421
1041,0.0
1042,0.4123652
1043,0.30029538
1044,0.0
1045,0.065097295
1046,1.2691165
1047,0.0
1048,0.0
1049,0.0045215897
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.027366208
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.05281244
1070,0.4082108
1071,0.0
1072,0.0
1073,0.0007421332
1074,0.0
1075,1.336676
1076,0.1736136
1077,0.0
1078,0.0
1079,5.192532
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.40400925
1095,0.5755231
1096,0.595896
1097,0.084290035
1098,0.75214326
1099,0.0
1100,0.0
1101,0.0
1102,0.009043413
1103,0.0
1104,0.0
1105,0.00022889783
1106,0.0
1107,0.0
1108,0.0
1109,0.17016906
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0012548511
1117,0.0043072165
1118,0.0
1119,0.0
1120,0.0
1121,0.264319
1122,0.30063778
1123,0.0
1124,0.0048230565
1125,1.7833018
1126,1.0697231
1127,0.5403808
1128,0.0
1129,0.0
1130,0.5461737
1131,0.0
1132,0.01771211
1133,0.22327283
1134,0.0
1135,0.601201
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.65067303
1143,0.032569155
1144,0.0
1145,0.85655236
1146,0.0
1147,0.89629304
1148,0.22235715
1149,0.0
1150,0.002497361
1151,0.0
1152,0.0
1153,0.0
1154,0.6689561
1155,0.5033694
1156,0.0
1157,0.020416757
1158,0.0
1159,0.039924115
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.20905064
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0121414615
1187,0.0
1188,0.09396709
1189,0.0
1190,0.0
1191,0.0
1192,0.010225831
1193,0.07097226
1194,0.0
1195,0.20268527
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0070839357
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.16379961
1212,0.6411146
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.098359786
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.2438281
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.07705584
1239,0.004210138
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.9288025
1246,0.450728
1247,0.0
1248,0.0
1249,0.0
1250,0.09394415
1251,0.0
1252,0.063649684
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.46510658
1262,0.0
1263,0.0
1264,0.033713702
1265,0.0
1266,0.0
1267,0.18773629
1268,0.0
1269,0.0
1270,0.07525746
1271,0.025441859
1272,0.11911117
1273,0.80880195
1274,0.0
1275,7.345886e-05
1276,0.0
1277,0.0
1278,0.10225282
1279,0.0
1280,0.0
1281,0.0
1282,0.13245182
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.014251167
1288,0.0
1289,0.0
1290,0.0
1291,0.607231
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.056006376
1297,3.6178048e-05
1298,0.0
1299,0.42828155
1300,4.6862154
1301,0.28390816
1302,0.9297363
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.18996052
1312,0.0
1313,0.0
1314,1.6054907
1315,1.4948369
1316,0.8506116
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.5730578
1322,0.0
1323,0.067578755
1324,0.5427365
1325,0.0
1326,0.039114073
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,1.2045413
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.28833324
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,1.2859906
1360,0.0
1361,0.0
1362,0.24114715
1363,0.97266513
1364,0.0
1365,0.0
1366,0.026489213
1367,0.0
1368,0.0
1369,0.0
1370,0.2926445
1371,0.08636666
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.002162382
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.20512128
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.33504975
1407,0.0040939488
1408,0.0021530043
1409,0.17329279
1410,0.03672303
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.28833324
1416,0.0
1417,0.0
1418,0.0
1419,0.15430076
1420,0.007464295
1421,2.6461093
1422,0.0
1423,0.20629357
1424,0.0
1425,0.0
1426,0.6946195
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.050138492
1434,0.0
1435,0.052514866
1436,0.00087722234
1437,0.0
1438,0.12743004
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0014574926
1445,0.47714287
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.025649
1454,0.0
1455,0.0
1456,1.0394312
1457,1.828592
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.20158653
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0013507939
1471,0.0
1472,0.14968833
1473,0.2783202
1474,0.3391719
1475,0.0
1476,0.65782386
1477,0.0
1478,0.7947368
1479,0.0
1480,0.56940377
1481,0.0028441169
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.14053905
1499,0.0
1500,0.0
1501,0.0
1502,0.533112
1503,0.0
1504,0.19335046
1505,0.6752062
1506,0.0
1507,0.0
1508,0.0
1509,0.0059524956
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,1.166104
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,3.674913
1522,0.32912785
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.020257838
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.05817346
1542,0.0
1543,0.024378015
1544,0.0
1545,2.8044014
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.010401027
1563,0.11141721
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.22461933
1594,0.024169095
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.11038475
1601,0.0
1602,0.0
1603,0.02158385
1604,0.0
1605,0.0
1606,0.0001917817
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.14645559
1612,0.0
1613,1.284848
1614,0.0
1615,0.0
1616,0.0
1617,0.039619107
1618,0.0
1619,0.39989898
1620,1.7825097
1621,0.09741624
1622,0.0
1623,0.0
1624,0.0
1625,0.7194024
1626,0.03830212
1627,0.0
1628,0.018372979
1629,0.1585623
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,1.8251837
1640,0.0
1641,0.0
1642,0.0
1643,0.4998603
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0045900918
1650,1.6651751
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.00070992374
1656,3.3796043
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.5496257
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.013565151
1669,0.0
1670,0.0
1671,0.0
1672,0.00933962
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.00094734685
1685,0.0
1686,0.0
1687,0.0
1688,0.026973404
1689,0.0
1690,0.006759475
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.2894379
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.10896137
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.19498816
1719,0.79526633
1720,0.0
1721,3.9775977
1722,0.3532866
1723,1.1704851
1724,1.3955313
1725,0.0
1726,1.294799
1727,0.0
1728,0.04781999
1729,0.0
1730,1.5334866
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.007182016
1736,0.006095221
1737,0.0
1738,0.0
1739,0.0
1740,0.0050904043
1741,0.4849282
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.026287487
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.6863679
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.22036271
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0070904074
1767,0.06658827
1768,0.0
1769,0.0
1770,0.24457689
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,3.8432348
1786,0.0
1787,0.41354814
1788,0.26869896
1789,0.0
1790,0.05163252
1791,1.3863581
1792,0.0
1793,0.0
1794,0.009996522
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0039573857
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.075976506
1815,0.38822255
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,1.5615995
1821,0.12601674
1822,0.0
1823,0.0
1824,5.0954986
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.35697475
1840,0.58424157
1841,0.6033338
1842,0.10071382
1843,0.8494378
1844,0.0
1845,0.0
1846,0.0
1847,0.0010743465
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.17993644
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0016733218
1862,0.003992051
1863,0.0
1864,0.0
1865,0.0
1866,0.25335488
1867,0.25920737
1868,0.0
1869,0.005172325
1870,1.904116
1871,1.1170515
1872,0.5724094
1873,0.0
1874,0.0
1875,0.5859246
1876,0.0
1877,0.0072558913
1878,0.21704237
1879,0.0
1880,0.5449659
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.8207563
1888,0.034081142
1889,0.0
1890,0.8504246
1891,0.0
1892,0.9603084
1893,0.17055082
1894,0.0
1895,0.004245496
1896,0.0
1897,0.0
1898,0.0
1899,0.8560584
1900,0.55934995
1901,0.0
1902,0.037334893
1903,0.0
1904,0.044710737
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.20180565
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0059816604
1932,0.0
1933,0.069912665
1934,0.0
1935,0.0
1936,0.0
1937,0.01277342
1938,0.05857542
1939,0.0
1940,0.23313701
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.003851079
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.120625034
1957,0.67165726
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.06464025
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.24391401
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.10043787
1984,0.015753169
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,1.3831872
1991,0.46034867
1992,0.0
