,0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.118928745
539,0.0
540,0.0
541,0.0
542,1.031227
543,0.0
544,0.0
545,0.0
546,0.01998797
547,0.0
548,0.0
549,0.23227313
550,0.0
551,4.710889
552,0.3608117
553,0.0
554,0.0
555,1.7786901
556,0.3268643
557,0.0
558,0.0
559,1.1627865
560,0.0
561,0.0
562,0.0
563,0.0
564,0.83612734
565,0.6895087
566,0.78048545
567,0.0
568,2.5820518
569,0.0
570,0.0
571,1.2483909
572,0.0
573,0.0
574,0.0
575,0.0
576,0.37096766
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0031463571
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.04778584
595,0.0
596,0.0
597,0.0
598,0.0
599,9.938645
600,0.9297109
601,0.14840536
602,0.977353
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,1.3980134
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.028375344
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.00076694007
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.058292232
651,0.0
652,0.0
653,0.0805865
654,0.23210692
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.61202437
664,0.0
665,0.0
666,0.0
667,0.0
668,0.15095642
669,0.0416486
670,0.04090121
671,0.2931339
672,0.0
673,0.0
674,0.0
675,8.703038
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.27330464
682,0.35907143
683,0.0
684,0.07087613
685,0.0
686,0.0
687,0.021916505
688,0.0
689,0.03493255
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.07159399
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.12454956
711,1.2970338
712,1.7343247
713,0.0
714,0.0050881794
715,0.0
716,0.0
717,0.00102958
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.017076142
724,0.0
725,0.0
726,0.0
727,0.033792064
728,0.067280024
729,0.80306107
730,0.12199295
731,1.0377904
732,0.054799847
733,0.0
734,0.0
735,2.1128411
736,0.0
737,1.15545
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.01584972
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.095978014
754,0.0066849315
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.00010540034
764,0.22763467
765,0.74253935
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.34479535
774,0.0006175012
775,0.30137184
776,0.8047185
777,0.0
778,0.0
779,0.0
780,0.037137523
781,0.0
782,0.0
783,0.43765074
784,0.0
785,0.021685878
786,0.08196769
787,8.2977493e-07
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.084930085
795,0.0018926914
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.013318486
804,2.0986736
805,0.0
806,0.0
807,0.0
808,0.0
809,0.40980953
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.018920105
816,0.16773854
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.14682537
837,1.4557319
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.3852944
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0060069496
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.24686567
859,0.0
860,0.0
861,0.018328765
862,0.019993013
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,2.1464884
873,0.19366835
874,0.0
875,0.0
876,1.9149745
877,0.0
878,0.07964052
879,0.0
880,0.0
881,0.0
882,0.4485318
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.07948653
890,0.0
891,0.0027766058
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0007713514
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.072093695
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.015411357
920,0.76016235
921,3.220813
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.009582258
929,0.0
930,1.2341542
931,0.0
932,0.0
933,0.0
934,0.0
935,0.038571674
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.067200065
963,0.0
964,0.0
965,0.0
966,0.016230475
967,0.13643047
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,1.145791
988,0.53158635
989,0.029437812
990,0.0
991,0.15668496
992,0.0
993,7.583034
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0014807192
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.002970168
1025,0.0
1026,0.0
1027,0.03819949
1028,0.0
1029,0.0
1030,0.09235727
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,1.7806132
1045,0.000505314
1046,0.054511145
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.034902908
1063,0.19540036
1064,0.0
1065,0.0
1066,1.1793371
1067,0.21682048
1068,1.7851815
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.49433616
1079,0.0
1080,0.04242444
1081,0.5429844
1082,0.117239945
1083,0.05545802
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0045992336
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.21004903
1100,0.18007791
1101,0.3810077
1102,0.6070545
1103,1.2710639
1104,0.59323496
1105,0.0
1106,1.067628
1107,0.0027339526
1108,0.16627562
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.39358562
1115,0.0
1116,2.2562578
1117,0.0
1118,0.8681474
1119,0.6287002
1120,0.016788045
1121,0.7228745
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.7093488
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.034666944
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.014336769
1153,0.0
1154,0.00035414327
1155,0.0
1156,3.1093597
1157,0.46176344
1158,0.0
1159,0.0
1160,0.6273783
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.022396099
1177,0.5241521
1178,1.081055
1179,0.13877459
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.056944124
1187,0.0
1188,0.0
1189,0.0010898383
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.104276545
1197,0.0
1198,0.28312576
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.34497514
1208,0.0
1209,0.3424086
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.14495027
1224,0.4492066
1225,0.0
1226,0.0
1227,0.20418788
1228,0.83392084
1229,0.0030142714
1230,0.118395366
1231,0.0
1232,0.30900162
1233,0.0
1234,0.0
1235,6.8707865e-05
1236,0.03259178
1237,0.0
1238,0.0
1239,0.0
1240,0.043056067
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.041241195
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.07593864
1259,0.026591616
1260,0.000853724
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.63663274
1266,0.0
1267,1.4891806e-06
1268,0.0
1269,0.0
1270,0.57269055
1271,0.0
1272,0.8673288
1273,0.0
1274,0.0
1275,0.36216077
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.17184561
1283,0.0
1284,0.0
1285,0.0
1286,0.827829
1287,0.0
1288,0.0
1289,0.0
1290,0.014014883
1291,0.0
1292,0.0
1293,0.23797388
1294,0.0
1295,4.756234
1296,0.38870537
1297,0.0
1298,0.0
1299,1.7087505
1300,0.33943033
1301,0.0
1302,0.0
1303,1.1229511
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.6415575
1309,0.62910044
1310,0.5773731
1311,0.0
1312,2.1102247
1313,0.0
1314,0.0
1315,1.0594891
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.41563025
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0016946679
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.052227654
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,9.157621
1344,0.72652406
1345,0.068226166
1346,0.72905374
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,1.6994936
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.00024774208
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.08843663
1395,0.0
1396,0.0
1397,0.07404344
1398,0.21063535
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.5043535
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.15456976
1413,0.026150001
1414,0.12481529
1415,0.12040693
1416,0.0
1417,0.0
1418,0.0
1419,9.442827
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.17938791
1426,0.21910429
1427,0.0
1428,0.088147014
1429,0.0
1430,0.0
1431,0.012568214
1432,0.0
1433,0.011811221
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.052185047
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.3260125
1455,1.2391471
1456,1.7585708
1457,0.0
1458,0.0028393627
1459,0.0
1460,0.0
1461,0.010000146
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.020307347
1468,0.0
1469,0.0
1470,0.0
1471,0.021124706
1472,0.06923049
1473,0.79824847
1474,0.100237936
1475,0.79984903
1476,0.04965094
1477,0.0
1478,0.0
1479,1.8907983
1480,0.0
1481,1.1314981
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.013771383
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.08489101
1498,0.009546611
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.002078482
1508,0.2827045
1509,0.8187116
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.3196
1518,0.0003086697
1519,0.28618446
1520,0.74947846
1521,0.0
1522,0.0
1523,0.0
1524,0.07311318
1525,0.0
1526,0.0
1527,0.5185628
1528,0.0
1529,0.048825126
1530,0.062460333
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.076405115
1539,0.016744995
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.038551148
1548,1.8980048
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.2898245
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.017560828
1560,0.1860482
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.14844297
1581,1.3701674
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.42819285
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.011731527
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.27443734
1603,0.0
1604,0.0
1605,0.017151602
1606,0.019509139
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,2.327659
1617,0.21767513
1618,0.0
1619,0.0
1620,1.955424
1621,0.0
1622,0.06256356
1623,0.0
1624,0.0
1625,0.0
1626,0.42230418
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.082506336
1634,0.0
1635,0.0005828773
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.07018758
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.011578889
1664,0.71630836
1665,3.3162048
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.010408465
1673,0.0
1674,1.1668144
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.024844816
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.14794575
1707,0.0
1708,0.0
1709,0.0
1710,0.013546072
1711,0.24492227
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,1.198859
1732,0.501854
1733,0.019550875
1734,0.0
1735,0.1457517
1736,0.0
1737,7.6415577
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.00043783023
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0043450394
1769,0.0
1770,0.0
1771,0.030911058
1772,0.0
1773,0.0
1774,0.07698655
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,2.3794243
1789,0.001200253
1790,0.056733415
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.038350455
1807,0.18110542
1808,0.0
1809,0.0
1810,1.1925273
1811,0.20050475
1812,1.690492
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.5433768
1823,0.0
1824,0.009024057
1825,0.5289835
1826,0.16577154
1827,0.04465803
1828,0.00011935495
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.004952278
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.19611785
1844,0.16504496
1845,0.34865335
1846,0.5988256
1847,1.3407173
1848,0.643794
1849,0.0
1850,1.061009
1851,0.00018993941
1852,0.07757099
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.42411128
1859,0.0
1860,2.3555741
1861,0.0
1862,0.853732
1863,0.63212764
1864,0.022088226
1865,0.73202324
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.6447325
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.025244128
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.007869878
1897,0.0
1898,0.003863827
1899,0.0
1900,3.0317256
1901,0.40932816
1902,0.0
1903,0.0
1904,0.6509827
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.016406089
1921,0.5262912
1922,1.2196988
1923,0.12232858
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.051154535
1931,0.0
1932,0.0
1933,0.00415735
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.10942328
1941,0.0
1942,0.32913196
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.26940247
1952,0.0
1953,0.29085016
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.15927678
1968,0.43606797
1969,0.0
1970,0.0
1971,0.24099186
1972,0.74962384
1973,0.0
1974,0.16193932
1975,0.0
1976,0.5158433
1977,0.0
1978,0.0
1979,0.0038654357
1980,0.006811914
1981,0.0
1982,0.0
1983,0.0
1984,0.06043351
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.043797344
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.05621817
2003,0.0505174
2004,0.005417895
2005,0.0
2006,0.0
2007,0.0
2008,0.0
