,0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.59185326
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.022230985
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.13969618
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.016750876
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.006111816
1105,0.0
1106,0.8123578
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.15651484
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.8438009
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.1183124
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0005396816
1149,0.0
1150,0.22166917
1151,0.0
1152,0.0
1153,0.025566097
1154,0.088002026
1155,0.42152116
1156,0.0
1157,0.0
1158,0.34751835
1159,0.0
1160,0.4195343
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.053646393
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.03567478
1184,0.0
1185,1.3024536
1186,0.0
1187,0.0
1188,0.278655
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.6378142
1199,0.059404064
1200,0.24749792
1201,0.0
1202,0.0
1203,0.0
1204,0.07946949
1205,0.11607226
1206,0.0
1207,0.07097596
1208,0.01334488
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,3.6314204
1214,0.014968518
1215,0.6439249
1216,0.0
1217,0.00021985643
1218,0.4267392
1219,1.5143912
1220,0.2671203
1221,0.16269079
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.39139044
1231,0.06272114
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.00075891445
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.017618526
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.004434318
1263,0.0
1264,0.0
1265,0.0
1266,0.33045796
1267,0.1022498
1268,0.0
1269,0.032616057
1270,0.4231355
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.022412198
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,1.5185224
1286,0.0
1287,0.5664301
1288,0.35017607
1289,0.22361195
1290,0.1679797
1291,0.16429202
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.5525529
1300,0.0
1301,0.0
1302,0.0
1303,0.027942313
1304,1.635755
1305,0.023007633
1306,0.25122404
1307,0.0
1308,0.13687631
1309,0.37493768
1310,0.011271993
1311,0.10196345
1312,0.104086824
1313,0.36628142
1314,0.0
1315,0.0
1316,1.388446
1317,0.043296855
1318,0.2511608
1319,4.417907
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.009612093
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.73070806
1351,0.0
1352,0.0
1353,0.0
1354,1.8258799
1355,0.0
1356,0.0
1357,0.0
1358,0.0065819654
1359,0.31925195
1360,0.8249545
1361,0.0
1362,0.21826991
1363,0.00031057268
1364,0.15016368
1365,1.7090416
1366,0.0
1367,0.015329896
1368,0.26035026
1369,0.7315729
1370,0.49413174
1371,0.486392
1372,0.0
1373,0.09807823
1374,0.93554324
1375,1.7777857
1376,0.29069135
1377,1.9223149
1378,2.1820846
1379,1.7169453
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0013078758
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.052900847
1395,5.551426
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.693053
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.060639936
1421,0.08838834
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0068078097
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.040598936
1450,0.0
1451,0.0
1452,0.0
1453,0.024686811
1454,0.0
1455,0.0012983092
1456,0.0
1457,0.0
1458,0.17131238
1459,0.1442741
1460,0.058360856
1461,0.24739288
1462,0.0
1463,0.22187658
1464,0.0
1465,0.0
1466,1.416362
1467,0.89300865
1468,1.2599914
1469,1.4760696
1470,1.9354398
1471,1.8034519
1472,0.83624434
1473,0.00063951407
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.00019193933
1482,0.0
1483,0.55276805
1484,0.0
1485,0.0
1486,0.0
1487,0.14394687
1488,0.07791413
1489,0.10754124
1490,0.25531188
1491,1.5118235
1492,1.4214554
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.13765888
1498,0.034410235
1499,0.016219985
1500,0.5427447
1501,0.0
1502,0.0077168755
1503,0.04807698
1504,0.075680345
1505,0.6498686
1506,0.0
1507,0.09527909
1508,0.017583735
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.40534908
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.57059056
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.62084687
1529,0.27026218
1530,0.0
1531,0.0
1532,1.3413444
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.047638156
1539,1.3909135
1540,0.0
1541,1.1629064
1542,0.0
1543,0.04148877
1544,1.1760402
1545,0.26618874
1546,0.024127427
1547,1.4126695
1548,0.001527361
1549,0.011460551
1550,1.4040387
1551,0.41412386
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.16845249
1566,0.0
1567,0.02187442
1568,0.0
1569,0.0
1570,0.0
1571,0.07929049
1572,0.12685649
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.01830556
1579,0.44180083
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.14338325
1587,2.6801105
1588,0.0
1589,0.002883488
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,2.0785778
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.24089603
1602,0.0
1603,0.057520118
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.37156093
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.5142269
1696,0.001024407
1697,0.0
1698,1.7634035
1699,0.0
1700,0.4670629
1701,0.0
1702,0.20765191
1703,0.0
1704,0.0
1705,0.0
1706,0.052247092
1707,0.0
1708,0.8388063
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.05458194
1716,0.00029509244
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,8.5006795e-06
1749,0.015046607
1750,0.8339416
1751,0.0
1752,0.0
1753,0.70426977
1754,0.0
1755,0.0
1756,0.006860987
1757,0.0
1758,0.06329982
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.050378997
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.08886008
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.22785717
1790,0.0
1791,0.05438367
1792,0.0
1793,0.0
1794,0.72544557
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.34902963
1801,0.0
1802,0.0
1803,2.1035874
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.1803236
1810,0.0
1811,0.027037622
1812,0.0024158396
1813,0.0
1814,0.0
1815,0.32143858
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.3860333
1821,0.21230865
1822,0.0
1823,0.19250503
1824,0.0
1825,0.0
1826,0.0
1827,0.2401866
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0071308305
1852,0.17903557
1853,0.41688555
1854,0.0
1855,0.0
1856,0.17968126
1857,0.0
1858,0.0
1859,0.040556215
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,1.5195707
1916,0.8817411
1917,0.612393
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.11185344
1937,0.18998665
1938,0.0
1939,0.21370092
1940,0.5879925
1941,0.0
1942,0.0
1943,0.08371654
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.6053679
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.011065091
1958,0.29036024
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.18594088
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.4729255
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.1268485
