,0
520,0.0
521,0.0
522,0.0
523,0.76097345
524,0.031570613
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.19413793
531,0.0
532,0.35177848
533,0.09789753
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,2.5589674
548,0.0
549,0.0
550,0.03836221
551,0.0
552,0.0
553,0.0
554,0.0007241007
555,0.0
556,0.246865
557,0.0
558,0.0
559,0.07567105
560,0.9764582
561,4.278817
562,0.0
563,0.0
564,0.0
565,2.276536
566,0.0
567,0.0
568,1.2614908
569,0.78251624
570,2.8001192
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.004671977
577,0.0
578,0.0
579,0.4000419
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.2332107
598,0.23372477
599,0.0
600,0.0
601,0.0
602,0.0
603,0.011151045
604,0.0
605,0.0
606,0.0
607,0.0
608,1.2477123
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,1.0560213
615,0.0
616,0.0
617,0.31961146
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.01628174
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0004204235
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.074592486
654,0.0
655,0.14326847
656,0.0017559768
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,1.310901
664,0.0
665,0.22996336
666,0.0
667,0.0
668,0.0
669,0.4435893
670,0.0
671,0.0
672,0.0
673,0.22142778
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.44008702
683,0.0
684,0.11770388
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,2.9963198
693,0.0
694,0.11029588
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.27883813
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.11485011
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.043416396
726,0.0
727,0.6431457
728,0.38247627
729,0.0
730,0.0
731,0.0
732,0.0
733,0.13067056
734,0.06328723
735,0.0
736,0.0
737,0.0
738,0.0
739,0.07319492
740,2.2546167
741,0.0
742,0.0
743,0.0
744,5.354841
745,0.0
746,0.02099736
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0023950527
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,1.1544821
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,8.6171184e-07
772,0.0
773,0.0
774,0.3785713
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.8919463
782,0.0
783,0.36169368
784,0.0055772723
785,0.002659543
786,0.30441275
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.029398443
794,0.0
795,1.1238166
796,0.0
797,0.003511541
798,0.0
799,0.0
800,0.5567245
801,0.0
802,0.0
803,0.0
804,1.0840414
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,3.275407
812,0.2776993
813,0.011333227
814,0.0
815,0.0
816,0.0
817,0.0
818,0.006668697
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.14081642
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.008928891
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.002909642
850,0.0
851,0.0
852,0.012181954
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.073002934
863,0.0
864,0.007979818
865,2.739235
866,0.0
867,0.0
868,0.14710696
869,0.2543845
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.4371177
879,0.2515264
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.28593946
890,0.0
891,0.0037424997
892,0.0
893,0.0
894,0.0
895,0.013406337
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,1.3533195
902,0.0
903,0.0
904,0.031502996
905,0.2331971
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.19403206
912,0.0
913,0.014706211
914,0.03114438
915,0.0
916,2.4432003
917,1.4459989
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.35501182
940,0.0
941,0.0
942,0.0
943,0.0022929304
944,0.0
945,0.0
946,0.23328136
947,0.017722994
948,0.0
949,0.0
950,0.0
951,0.0
952,0.015146489
953,0.0
954,0.0
955,0.22030438
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.07551438
964,0.02390233
965,0.0
966,1.3949453
967,1.29927
968,0.0
969,0.0
970,0.011829605
971,0.0
972,0.049890295
973,0.0
974,0.0
975,0.0
976,0.0
977,0.22266881
978,0.0
979,0.17904292
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.008167104
991,0.0
992,0.0018555216
993,0.0
994,0.007328918
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0236347
1004,0.021952035
1005,0.0
1006,0.019532481
1007,0.7268333
1008,0.5565605
1009,0.85923344
1010,0.0
1011,0.0
1012,0.17290421
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.95443714
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.7895619
1028,0.035648182
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.061048213
1034,0.0
1035,0.0
1036,0.4987628
1037,0.14195387
1038,0.0
1039,0.0
1040,0.0
1041,0.70624423
1042,0.46284404
1043,0.0
1044,0.0
1045,0.13790958
1046,0.0
1047,1.1341248
1048,0.66752875
1049,0.0
1050,0.0
1051,0.094791204
1052,0.19862247
1053,0.46579334
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,1.0302694
1066,0.0
1067,0.0
1068,0.0
1069,0.11253644
1070,0.61668146
1071,0.40548712
1072,0.5286101
1073,0.0
1074,2.2969892
1075,2.129751
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.13212508
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.2565944
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.002857646
1095,0.0
1096,0.0
1097,0.0
1098,0.037855648
1099,0.0
1100,2.0614586
1101,0.643621
1102,0.0
1103,0.0
1104,1.0035084
1105,0.0
1106,0.0
1107,0.055458732
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.001869469
1117,0.0
1118,0.0
1119,1.5812837
1120,0.004270666
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.050693028
1129,1.9921024
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0050964984
1153,0.0
1154,0.0
1155,0.120847315
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.003316346
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.44897357
1174,0.20686354
1175,0.0
1176,0.2568484
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.30240795
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.48267898
1194,0.05693242
1195,0.0
1196,0.34424445
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.3335891
1208,0.0
1209,0.027578266
1210,0.1356481
1211,0.0
1212,0.0
1213,0.5461232
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.047602654
1223,0.04632481
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.006890938
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.03756098
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.015901253
1261,0.0
1262,0.4648543
1263,0.041979942
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.66259784
1269,0.025527308
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.214293
1276,0.0
1277,0.4338986
1278,0.09210698
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,2.7751567
1293,0.0
1294,0.0
1295,0.016250972
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.30049977
1302,0.0
1303,0.0
1304,0.10047549
1305,1.0316087
1306,4.171316
1307,0.0
1308,0.0
1309,0.0
1310,2.0944602
1311,0.0
1312,0.0
1313,1.0337344
1314,0.6129236
1315,2.483566
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0024987555
1322,0.0
1323,0.0
1324,0.48651007
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.2795959
1343,0.302301
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,1.1344384
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.7815528
1360,0.0
1361,0.0
1362,0.29493046
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0028485016
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.09514932
1399,0.0
1400,0.19852582
1401,0.009443537
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,1.2607808
1409,0.0
1410,0.23478515
1411,0.0
1412,0.0
1413,0.0
1414,0.38836366
1415,0.0
1416,0.0
1417,0.0
1418,0.09275764
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.28304833
1428,0.0
1429,0.11830454
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,2.8753462
1438,0.0
1439,0.06664431
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.3149462
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.12782872
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.02691518
1471,0.0
1472,0.6255499
1473,0.46684137
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.10461756
1479,0.07543578
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0834729
1485,1.999485
1486,0.0
1487,0.0
1488,0.0
1489,5.07029
1490,0.0
1491,0.02428898
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0027068171
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.00017275588
1509,1.21675
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0004048322
1517,0.0
1518,0.0
1519,0.36150652
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.95303047
1527,0.0
1528,0.36582386
1529,0.017542258
1530,0.004198644
1531,0.31502545
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.05695865
1539,0.0
1540,1.1053314
1541,0.0
1542,0.010162213
1543,0.0
1544,0.0
1545,0.5704384
1546,0.0
1547,0.0
1548,0.0
1549,1.1007975
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,3.0756495
1557,0.2641392
1558,0.012859946
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0024729003
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.14630404
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.005001427
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.00035067304
1595,0.0
1596,0.0
1597,0.005264827
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.055501025
1608,0.0
1609,0.01484356
1610,2.7192655
1611,0.0
1612,0.0
1613,0.16749536
1614,0.27999353
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.41680843
1624,0.24725333
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.24968736
1635,0.0
1636,0.008038372
1637,0.0
1638,0.0
1639,0.0
1640,0.025208088
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,1.2447934
1647,0.0
1648,0.0
1649,0.037741404
1650,0.22032115
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.1993603
1657,0.0
1658,0.017135853
1659,0.026695168
1660,0.0
1661,2.4088376
1662,1.496102
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0001629833
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.38929754
1685,0.0
1686,0.0
1687,0.0
1688,0.00083965255
1689,0.0
1690,0.0
1691,0.29837844
1692,0.02408959
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.02279491
1698,0.0
1699,0.0
1700,0.24094203
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.075807035
1709,0.022084093
1710,0.0
1711,1.3605131
1712,1.3075209
1713,0.0
1714,0.0
1715,0.0053554843
1716,0.0
1717,0.054718047
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.26680136
1723,0.0
1724,0.16279043
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.009202698
1736,0.0
1737,0.0006608112
1738,0.0
1739,0.01984199
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.016859012
1749,0.013418032
1750,0.0
1751,0.016373595
1752,0.7234127
1753,0.5650013
1754,0.91298586
1755,0.0
1756,0.0
1757,0.1725487
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,1.0385903
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.72801393
1773,0.026209138
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.060501024
1779,0.0
1780,0.0
1781,0.5055821
1782,0.17885707
1783,0.0
1784,0.0
1785,0.0
1786,0.6714647
1787,0.5036115
1788,0.0
1789,0.0
1790,0.15107201
1791,2.7940625e-05
1792,1.0946077
1793,0.6743503
1794,0.0
1795,0.0
1796,0.08701926
1797,0.17891136
1798,0.46172175
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,1.0867615
1811,0.0
1812,0.0
1813,0.0
1814,0.117164075
1815,0.63145363
1816,0.42183524
1817,0.55439353
1818,0.0
1819,2.3218474
1820,2.1911478
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.20252815
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.25951403
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.003063457
1840,0.0
1841,0.0
1842,0.0
1843,0.03318954
1844,0.0
1845,2.0168185
1846,0.6652396
1847,0.0
1848,0.0
1849,0.9317873
1850,0.0
1851,0.0
1852,0.041822355
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,1.5671856
1865,0.004819744
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.045366976
1874,1.683522
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0022283415
1898,0.0
1899,0.0
1900,0.10621161
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.00038711526
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.436834
1919,0.22954756
1920,0.0
1921,0.26662287
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.33446646
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.5357671
1939,0.039399665
1940,0.0
1941,0.32123902
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.29701707
1953,0.0
1954,0.018245233
1955,0.14831185
1956,0.0
1957,0.0
1958,0.56321925
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.060660966
1968,0.035633206
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0004379625
1993,0.0
1994,0.012729235
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.04651554
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.02395081
2006,0.0
2007,0.47631913
2008,0.046345603
