,0
528,0.0
529,0.0
530,0.0
531,0.06741744
532,0.11438863
533,0.0766536
534,1.5032849
535,0.0
536,0.0
537,0.06048201
538,0.00038663443
539,0.0
540,0.0
541,0.0
542,0.0
543,0.051993087
544,0.0
545,0.0029851769
546,0.0
547,1.8354696
548,1.0250754
549,0.0
550,0.18210527
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0015061112
559,0.7243224
560,0.0
561,0.0023170013
562,0.0
563,0.026221313
564,0.0
565,0.0
566,0.9641111
567,0.8470963
568,0.7257737
569,0.0
570,4.106525
571,2.795885
572,1.8476468
573,0.22692326
574,3.3125327
575,0.0
576,3.8640573
577,0.0
578,0.0
579,0.19150968
580,0.14777716
581,0.21839456
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0042411247
587,0.1323149
588,0.0
589,2.430309
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.12740391
597,0.0
598,0.042736787
599,0.0
600,0.0
601,2.4495146
602,0.0
603,0.0
604,0.27677712
605,0.0
606,0.0
607,0.0
608,0.0
609,0.5659047
610,0.0
611,0.0
612,0.17285822
613,0.0
614,0.0
615,0.00069779844
616,0.023953848
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,1.8920575
626,0.24376258
627,0.0
628,0.57278925
629,0.0
630,0.0
631,6.6262183
632,0.0
633,0.0
634,0.0
635,0.8381764
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,1.1369168
649,0.0
650,0.0
651,0.0
652,0.0
653,0.72511303
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,2.2027469
660,0.9132201
661,0.0
662,0.0
663,0.0
664,1.7574462
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.002997011
674,0.0
675,0.005048782
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,2.1803432
687,0.022880869
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.20234895
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.045429427
707,0.12143491
708,0.14951167
709,0.056437414
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,2.5700254
716,0.0
717,0.0
718,0.0
719,0.0
720,0.1855678
721,0.6911467
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.061518647
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.7343365
740,0.0
741,0.0
742,0.045150835
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.24253325
749,0.4995621
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,1.081087
760,0.0
761,0.0
762,0.056006435
763,0.0
764,0.0
765,0.0
766,0.0
767,1.5442348
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.40940714
774,0.07919057
775,0.0
776,0.19428363
777,0.0
778,0.0
779,0.0
780,0.0
781,0.055262126
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.12709439
799,0.0
800,0.23482972
801,0.0
802,2.7867408
803,0.025180846
804,0.02815059
805,0.0
806,0.9012235
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0028832164
813,0.0
814,1.4802103
815,0.023528725
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.24359049
839,0.21850061
840,0.0
841,0.0
842,0.0
843,0.0029967388
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.17091341
851,0.0
852,0.07726667
853,0.08807286
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.25652766
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.36548132
866,1.0770384
867,0.0
868,4.151849
869,0.0
870,1.4446961
871,0.11393546
872,0.0
873,0.0
874,0.0
875,0.010024598
876,0.0
877,0.0
878,0.47470054
879,0.0
880,0.006711506
881,0.022754723
882,0.06758165
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.4230745
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0011187287
896,0.4290875
897,0.0
898,0.0
899,0.0
900,0.014202977
901,0.0
902,0.0854987
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.4393867
909,0.0
910,0.0
911,0.0
912,0.0
913,0.7120603
914,0.0068896227
915,1.1508745
916,1.6743438
917,0.31411648
918,0.8153681
919,0.0
920,0.0
921,0.28747216
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.08604922
933,0.04483136
934,0.0
935,0.0
936,0.26680094
937,1.5278066
938,0.12891056
939,0.0
940,0.0
941,0.0
942,0.0
943,0.9485706
944,0.0
945,0.0
946,0.00954755
947,1.0444027
948,2.0720446
949,1.879493
950,1.974527
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.15927382
960,1.2730579
961,0.0022191554
962,0.0
963,0.0
964,0.0
965,0.0472905
966,0.060571432
967,0.8825729
968,0.024349831
969,0.033362605
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.71658975
980,0.15177685
981,0.9291039
982,0.040387925
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.101757646
989,0.09099901
990,0.35953993
991,0.0
992,0.0
993,0.0
994,0.0
995,0.03505029
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.7369023
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0007179938
1022,0.0
1023,0.0
1024,0.34551266
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.12902217
1031,0.0
1032,0.0
1033,0.114281654
1034,0.0
1035,0.0
1036,0.0
1037,0.40313372
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.037765138
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.7513817
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.18684785
1060,0.008617306
1061,0.0
1062,0.0
1063,0.0
1064,1.2957021
1065,0.12257887
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.12766847
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.020212142
1089,0.0
1090,0.04070579
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.5232774
1099,0.0
1100,0.0
1101,4.970787e-06
1102,0.0
1103,0.0
1104,3.2097392
1105,0.0
1106,0.0
1107,0.0
1108,0.11571973
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.14654315
1118,0.026265174
1119,0.0
1120,0.0
1121,0.05193218
1122,0.0
1123,0.2826534
1124,0.0
1125,0.0
1126,1.5258822e-05
1127,1.8854401
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,15.578881
1133,0.0
1134,0.40404877
1135,0.0
1136,0.270135
1137,0.0
1138,0.0
1139,0.0
1140,1.7374051
1141,0.0
1142,2.7950876
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,1.0770706
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.9669405
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.68956226
1180,0.08045449
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.11903694
1191,0.2798666
1192,0.0
1193,0.109990865
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,1.490155
1199,0.48858997
1200,0.6654988
1201,0.0
1202,2.5875523
1203,1.3731831
1204,0.40404877
1205,0.0812081
1206,2.909478
1207,0.0
1208,7.4495945
1209,0.0
1210,0.0
1211,0.0
1212,0.057036612
1213,0.099260256
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.027810343
1220,0.0
1221,3.1957932
1222,0.0
1223,0.0
1224,0.004410354
1225,0.0
1226,0.0
1227,0.0
1228,0.298684
1229,0.0
1230,0.00075953
1231,0.0
1232,0.0
1233,1.6853864
1234,0.0
1235,0.0
1236,0.57198226
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.25766605
1242,0.0
1243,0.0
1244,0.0198482
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.00021290917
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,1.2393162
1258,0.07132465
1259,0.0
1260,0.43161327
1261,0.0
1262,0.0
1263,5.1673765
1264,0.0
1265,0.0
1266,0.0
1267,0.7580158
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,1.3022276
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.7738903
1286,1.6195052e-05
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,2.318828
1292,0.99137014
1293,0.0
1294,0.0
1295,0.0
1296,1.7673235
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.007800926
1306,0.0
1307,0.01872728
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,1.9909644
1319,0.007943294
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.25357446
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.05744613
1339,0.10390471
1340,0.1353235
1341,0.09402058
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,2.7901967
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.1444308
1353,0.6065355
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.056957625
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.69438356
1372,0.0
1373,0.0
1374,0.02605097
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.30175045
1381,0.45307395
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.9710714
1392,0.0
1393,0.0
1394,0.04547865
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,1.5376745
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.41109255
1406,0.08188843
1407,0.0
1408,0.20512192
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.04919899
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.09224277
1431,0.0
1432,0.17121474
1433,0.0
1434,3.2974389
1435,0.015151261
1436,0.0131564075
1437,0.0
1438,0.891559
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,1.3768052
1447,0.019827861
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.16020063
1471,0.19449231
1472,0.0
1473,0.0
1474,0.0
1475,0.0048810267
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.24370341
1483,0.0
1484,0.09405274
1485,0.067644954
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.3164416
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.43355963
1498,1.0049613
1499,0.0
1500,4.3758545
1501,0.0
1502,1.5760267
1503,0.13118632
1504,0.0
1505,0.0
1506,0.0
1507,0.001040509
1508,0.0
1509,0.0
1510,0.4963567
1511,0.0
1512,0.01028162
1513,0.021137081
1514,0.06364498
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.4867128
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.37624255
1529,0.0
1530,0.0
1531,0.0
1532,0.005792001
1533,0.0
1534,0.05731811
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.40722033
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.7953289
1546,0.007554426
1547,1.2062547
1548,1.8171018
1549,0.3426501
1550,0.723061
1551,0.0
1552,0.0
1553,0.28518665
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,6.470831e-07
1563,0.0
1564,0.06136447
1565,0.026546989
1566,0.0
1567,0.0
1568,0.2531532
1569,1.5296378
1570,0.15664592
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.9790759
1576,0.0
1577,0.0
1578,0.006929618
1579,1.0344118
1580,2.150713
1581,1.9154693
1582,1.9372833
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.18661974
1592,1.3072419
1593,0.00090476556
1594,0.0
1595,0.0
1596,0.0
1597,0.069427356
1598,0.07791214
1599,0.9397385
1600,0.046909787
1601,0.028454233
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.6423824
1612,0.18004379
1613,0.8411264
1614,0.05444482
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.06815527
1621,0.12354318
1622,0.4194496
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.031924844
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.66791296
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.2734682
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.08386212
1663,0.0
1664,0.0
1665,0.11420291
1666,0.0
1667,0.0
1668,0.0
1669,0.50381386
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.034044083
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.68157727
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.22267415
1692,0.0
1693,0.00038948888
1694,0.0
1695,0.0
1696,1.4263076
1697,0.10495433
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.08375279
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.007588437
1721,0.00077384437
1722,0.035517495
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.43289086
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,2.9325898
1737,0.0
1738,0.0
1739,0.0
1740,0.113618664
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.09682586
1750,0.0069108107
1751,0.0
1752,0.0
1753,0.04185644
1754,0.0
1755,0.2770425
1756,0.0
1757,0.0
1758,0.0005206923
1759,2.0053546
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,15.339468
1765,0.0
1766,0.15405488
1767,0.0
1768,0.21966551
1769,0.0
1770,0.0
1771,0.0
1772,1.3088313
1773,0.0
1774,2.6054077
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.9913889
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.8173568
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.44629887
1812,0.00070891343
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.15944487
1823,0.22653846
1824,0.0
1825,0.14475586
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,1.547909
1831,0.4079303
1832,0.7197669
1833,0.0
1834,2.2247446
1835,1.0211734
1836,0.15405488
1837,0.043467786
1838,2.8868415
1839,0.0
1840,9.064512
1841,0.0
1842,0.0
1843,0.0
1844,0.051764097
1845,0.08859054
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.04532984
1852,0.0
1853,3.1485074
1854,0.0
1855,0.0
1856,0.010255772
1857,0.0
1858,0.0
1859,0.0
1860,0.3597052
1861,0.0
1862,0.004980174
1863,0.0
1864,0.0
1865,1.5921557
1866,0.0
1867,0.0
1868,0.6888832
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.2392453
1874,0.0
1875,0.0
1876,0.009022423
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0019015176
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,1.1578552
1890,0.035859305
1891,0.0
1892,0.451436
1893,0.0
1894,0.0
1895,4.9907203
1896,0.0
1897,0.0
1898,0.0
1899,0.63613284
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,1.3737077
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.8932129
1918,0.008955587
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,2.3191197
1924,0.9998831
1925,0.0
1926,0.0
1927,0.0
1928,1.6867797
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.008988347
1938,0.0
1939,0.02414833
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,1.9271555
1951,0.0043053245
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.2640219
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.054772362
1971,0.10100971
1972,0.1375971
1973,0.10997454
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,2.8764765
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.13927709
1985,0.59256566
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0408347
1993,0.0
