,0
144,-0.17484823
145,0.03702166
146,-0.24200827
147,-0.089267425
148,-0.043111823
149,-0.18723124
150,0.1901753
151,0.06294103
152,1.0013778
153,0.0017524995
154,0.1132277
155,0.19493926
156,0.1747041
157,0.02316045
158,-0.18375179
159,-0.006788792
160,-0.24539423
161,-0.1288094
162,-0.14475444
163,-0.43883732
164,1.0056353
165,-0.4608202
166,-0.10444009
167,-0.47712433
168,0.11662986
169,0.12266829
170,0.28426006
171,-0.591952
172,-0.07057984
173,-0.3262992
174,0.0834331
175,-0.018909167
176,0.42834958
177,-0.04006356
178,-0.04834466
179,0.32310206
180,0.110998206
181,-0.007577345
182,1.1277146
183,0.047636233
184,-0.5742562
185,-0.34873182
186,0.11528575
187,0.09604668
188,0.43781516
189,0.12314268
190,0.04958605
191,0.043069534
192,0.1228198
193,0.17493153
194,0.28105646
195,0.110818736
196,-0.0953618
197,0.08072805
198,0.17724273
199,0.03940714
200,0.2514466
201,0.10926997
202,0.078563385
203,0.12529567
204,-0.012502745
205,-0.06638376
206,0.70887387
207,-0.07177124
208,0.13738868
209,0.16196012
210,-0.0023890845
211,0.8333963
212,0.04228732
213,-0.43355355
214,-0.030981772
215,0.03124825
216,0.03883905
217,0.0598905
218,-0.9103036
219,0.018884748
220,-0.18319914
221,-0.027897384
222,-0.14837967
223,0.058271803
224,0.018441569
225,-0.038222916
226,-0.16026083
227,0.11212612
228,-0.071385756
229,0.023380198
230,0.10353527
231,0.25078806
232,0.043696433
233,-0.0013767462
234,0.12012305
235,0.14843062
236,0.09651484
237,0.38426286
238,0.14681527
239,-0.13426378
240,0.14693192
241,0.10534609
242,0.089997835
243,-0.033097193
244,0.23857674
245,-0.57749736
246,-0.078533635
247,0.012869738
248,0.22108263
249,-0.30025196
250,0.024687055
251,-0.08516913
252,-0.14434934
253,0.088856936
254,-0.032417223
255,-0.10710159
256,0.45908555
257,0.058056623
258,0.1509484
259,-0.084973425
260,-0.34805614
261,-0.020691846
262,0.07738511
263,0.16924766
264,0.047659464
265,-0.0843608
266,0.018611513
267,-0.0056394897
268,-0.014960509
269,-0.46489602
270,0.37472486
271,-0.13735434
272,-0.05761224
273,0.29412764
274,0.010587096
275,-0.007432699
276,-0.011941623
277,-0.1411018
278,-0.0249437
279,-0.06262016
280,-0.03854984
281,-0.10844682
282,-0.03935819
283,-0.48622525
284,-0.4205576
285,-0.1295641
286,0.12061877
287,0.15729293
288,0.96259123
289,-0.122036226
290,0.11402886
291,0.075739674
292,-0.058274712
293,0.04918082
294,0.61645037
295,-0.07456422
296,-0.16023162
297,0.09118391
298,0.12012876
299,0.16500077
300,-0.12769738
301,0.09131462
302,-0.0057603717
303,0.21391699
304,0.035923958
305,0.28583333
306,-0.13565475
307,0.015850581
308,-0.47566256
309,-0.2703792
310,-0.09146702
311,-0.070401214
312,0.1664787
313,-0.08726481
314,-0.40822497
315,0.090156876
316,0.04496707
317,0.10574616
318,-0.1191228
319,-0.12855732
320,-0.1582526
321,-0.21196747
322,-0.034321196
323,-0.088407084
324,0.10042436
325,-0.037116837
326,-0.050717644
327,-0.27956206
328,-0.14990853
329,0.17414013
330,0.15839219
331,0.7019875
332,-0.5899771
333,-0.08711955
334,0.0375802
335,-0.14943686
336,0.07000803
337,-0.48195967
338,-0.023981167
339,-0.09337445
340,0.11712507
341,-0.1308684
342,-0.14445755
343,-0.17807516
344,-0.11960936
345,-0.5470657
346,0.13428733
347,0.9884279
348,0.1320118
349,-0.09174093
350,-0.065744884
351,-0.0025824215
352,0.10674582
353,-0.0018365234
354,0.3870657
355,-0.03728942
356,0.12067252
357,-0.059904918
358,0.10766525
359,-0.03401625
360,-0.54345083
361,-0.41070175
362,-0.30078617
363,-0.14923593
364,-0.39376932
365,-0.015791357
366,-0.10175519
367,-0.1534996
368,-0.060309544
369,0.0727681
370,0.061251402
371,-0.115794264
372,0.77944696
373,-0.10940778
374,0.021828592
375,0.03114885
376,0.32050627
377,0.092885055
378,-0.08301367
379,-0.07616812
380,-0.09299658
381,-0.19022283
382,-0.03844385
383,-0.2738998
384,0.012313403
385,-0.112062536
386,-0.07394632
387,0.5567007
388,-0.5564214
389,0.03568036
390,-0.18566868
391,0.05996976
392,0.11420945
393,0.1779882
394,-0.1535052
395,1.4584367
396,-0.06909762
397,0.0812764
398,-0.13625774
399,0.034543052
400,0.1567033
401,1.0281235
402,-0.017684847
403,0.16057843
404,0.23208576
405,-0.12825939
406,0.02317306
407,0.8656395
408,-0.11726074
409,0.100918196
410,-0.15359265
411,-0.0861025
412,-0.18926525
413,0.9459417
414,0.049767442
415,0.056384884
416,0.19264188
417,0.08185455
418,0.13838547
419,0.63307464
420,0.15242991
421,0.08629621
422,0.039675243
423,0.09113815
424,0.036430694
425,0.6286771
426,-0.0348557
427,-0.014982931
428,-0.07883907
429,0.28768426
430,0.3225144
431,0.8298748
432,-0.117001705
433,-0.016145013
434,0.015654728
435,0.33785266
436,0.06269785
437,0.654721
438,-0.46577993
439,-0.11097809
440,0.10933431
441,0.25026566
442,-0.21197012
443,0.97195625
444,-0.012336798
445,-0.04100516
446,0.022644818
447,0.28341055
448,0.076960586
449,0.7669705
450,0.20507821
451,0.023974814
452,0.24076572
453,0.16603088
454,0.10886099
455,0.66026145
456,0.40638372
457,-0.009074733
458,0.24088383
459,0.32156253
460,0.2351327
461,0.5503667
462,0.4594176
463,-0.06531111
464,0.14972296
465,0.2939635
466,-0.08794229
467,0.7848722
468,0.04051006
469,-0.08120997
470,0.05226212
471,0.28570443
472,-0.09999687
473,0.37658277
474,-0.028475009
475,-0.027795382
476,0.16756266
477,0.123338304
478,0.02288191
479,0.66218555
480,-0.20968005
481,-0.63703066
482,0.029714298
483,0.1627199
484,-0.03494826
485,-0.17360458
486,-0.7129822
487,-0.057792023
488,-0.80771816
489,-0.5518402
490,-0.57976454
491,-0.09673769
492,1.0440948
493,1.1677482
494,0.772728
495,1.1165553
496,1.4943388
497,1.2824324
498,0.6111668
499,0.059784465
500,-0.19598237
501,-0.01315885
502,-0.16715845
503,-0.09762878
504,0.18373197
505,-0.0027975626
506,-0.15415236
507,0.052383445
508,0.0012676567
509,0.72974765
510,0.2535735
511,0.10684309
512,0.10747131
513,0.23886687
514,0.5336437
515,0.7650743
516,-0.09358501
517,0.017135624
518,0.04344601
519,0.21036988
520,-0.8662892
521,0.921309
522,-0.03863638
523,0.11491691
524,0.192007
525,0.25742257
526,0.22535124
527,0.9602344
528,-0.21031448
529,-0.14093596
530,0.47462958
531,0.2875617
532,0.1390886
533,1.0274763
534,-0.11333492
535,0.07067996
536,0.06881096
537,0.14315501
538,-0.0061676167
539,0.9208493
540,0.16267303
541,0.0765162
542,0.23554444
543,0.18359709
544,0.16251746
545,0.69792926
546,0.03705381
547,-0.02950479
548,0.29419294
549,0.1886921
550,0.007888585
551,0.6432402
552,-0.16963157
553,-0.07751374
554,0.20434743
555,0.024528742
556,0.0060136206
557,0.5975679
558,0.13843241
559,-0.005847398
560,0.2739016
561,0.18092373
562,-0.017436545
563,0.7632685
564,-0.07944291
565,0.022913229
566,0.30910447
567,0.1240946
568,-0.02482064
569,-0.109160446
570,0.17910382
571,-0.15152717
572,-0.11795794
573,-0.17377266
574,0.43719727
575,0.6159347
576,0.088629685
577,-0.10132267
578,0.31263328
579,0.26416147
580,0.11070938
581,0.95584494
582,1.1428554
583,0.79947394
584,1.0530658
585,0.9438575
586,0.14225361
587,-0.018099092
588,-0.061581653
589,-0.06751319
590,-0.11400104
591,0.2162841
592,-0.035361417
593,0.13884819
594,-0.050376862
595,-0.043664217
596,0.050872043
597,-0.13572808
598,0.1131166
599,0.028888606
600,0.6580399
601,-0.03728091
602,-0.108156644
603,0.3097045
604,0.0861372
605,-0.08679788
606,0.2773143
607,-0.4379764
608,-0.09771203
609,-0.13139786
610,0.08586919
611,0.06617193
612,1.195695
613,-0.0071428493
614,0.10595902
615,0.024332054
616,-0.16677454
617,-0.004263427
