,0
533,0.0
534,0.009307616
535,0.012862766
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,7.609003
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.17949675
564,0.12358016
565,0.04098255
566,0.0
567,2.5431607
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.16287956
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.045265935
585,0.008836498
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,1.0314296
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.01606073
611,0.029806135
612,0.0
613,0.19216083
614,1.5476252e-07
615,0.0
616,0.0
617,0.17518741
618,0.9494509
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.16730194
630,0.0
631,0.0
632,0.0
633,0.0
634,0.98090655
635,0.21725602
636,0.93998563
637,0.0
638,0.014503198
639,0.0
640,0.3802319
641,0.0
642,0.0
643,0.018068701
644,0.0
645,0.48912472
646,0.0
647,0.0
648,2.2553742
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.04870765
657,0.0
658,0.038241055
659,0.0
660,0.0
661,0.0
662,0.034658533
663,0.0
664,0.0
665,0.2730705
666,0.0
667,0.0
668,0.0
669,0.0
670,1.3313583
671,0.0473319
672,0.0
673,0.0
674,0.0
675,0.0
676,2.7884116
677,0.0
678,0.0
679,0.0
680,0.0
681,1.1825601
682,0.26733324
683,0.0
684,0.0
685,0.0
686,0.0
687,0.06410677
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,2.1413326
696,0.0
697,0.15948671
698,0.8514796
699,0.08829671
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,1.3481762
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.3079056
725,0.0
726,0.0
727,0.0
728,0.04318544
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0069666957
736,0.60290533
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.06412641
768,0.07449353
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0035230843
816,0.08886588
817,0.37119848
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.33085015
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.04435673
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.020218661
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.093147375
866,0.0
867,0.15561368
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,3.754443
877,0.83984214
878,1.3474897
879,0.26835275
880,0.0
881,1.3535174
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.2784002
891,0.0
892,0.0
893,0.0022540407
894,0.0
895,0.14206947
896,0.0
897,0.015619102
898,0.34893894
899,0.12447505
900,0.37864015
901,0.0
902,2.091596
903,0.52999586
904,0.6947902
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.05126813
914,0.022073133
915,0.0
916,0.0
917,0.5844034
918,0.0
919,0.14113304
920,2.2899935
921,1.9393765
922,0.0
923,0.0
924,0.0
925,0.006796756
926,0.16984805
927,0.0
928,0.0
929,0.20369221
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.10935673
939,0.49713987
940,0.06037306
941,2.1212578
942,0.0
943,0.23837411
944,0.041327737
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.7356062
951,0.13899615
952,0.06294103
953,0.0
954,0.0
955,0.3496184
956,0.17451552
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0007498343
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.107555255
981,0.0
982,0.01089573
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.15761131
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0040112045
995,0.0021774601
996,0.0
997,0.0
998,0.00022960106
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.5691729
1011,0.0
1012,0.49966353
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.2589231
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.9371929
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.12629165
1045,0.0
1046,0.0
1047,0.065840125
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0937885
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.25517192
1058,0.0
1059,0.68791276
1060,0.0039329035
1061,0.0
1062,0.0
1063,0.0
1064,0.14865083
1065,0.0
1066,0.04095687
1067,0.0
1068,0.0
1069,1.094517
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.18432198
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.2307387
1081,0.08795197
1082,0.0078482665
1083,0.0
1084,0.7108264
1085,0.032939255
1086,2.22079
1087,0.0
1088,0.38811198
1089,0.0
1090,1.8401971
1091,0.0
1092,1.0339547
1093,0.0
1094,0.0
1095,1.8277133
1096,0.13043839
1097,0.8020117
1098,0.0
1099,0.0
1100,1.6854781
1101,0.19767143
1102,0.0
1103,0.0
1104,0.7492955
1105,0.43697402
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0027566096
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.00071806385
1135,0.0
1136,0.0030490623
1137,0.0
1138,0.0
1139,0.0
1140,1.2257364
1141,0.0
1142,0.34366733
1143,0.003025004
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.08032041
1153,0.67972016
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,7.6542597
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.19213526
1186,0.11627898
1187,0.08413569
1188,0.0
1189,2.0639791
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.19593385
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.047671426
1207,0.0020077117
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.9309983
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0066795293
1233,0.024198629
1234,0.0
1235,0.1563591
1236,0.0
1237,0.0
1238,0.0
1239,0.17885222
1240,0.92266804
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.1266721
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.9107075
1257,0.20590094
1258,1.0209798
1259,0.0
1260,0.019929739
1261,0.0
1262,0.3403154
1263,0.0
1264,0.0
1265,0.011036053
1266,0.0
1267,0.49517366
1268,0.0
1269,0.0
1270,2.1638317
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.052781295
1279,0.0
1280,0.04318924
1281,0.0
1282,0.0
1283,0.0
1284,0.0468157
1285,0.0
1286,0.0
1287,0.22295454
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,1.2252762
1293,0.046357326
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,2.7363367
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,1.1991681
1304,0.28819615
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.05865728
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,2.0475116
1318,0.0
1319,0.18293506
1320,0.71733636
1321,0.072993
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,1.3909147
1335,0.0
1336,0.0
1337,0.0
1338,7.089662e-05
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.3289414
1347,0.0
1348,0.0
1349,0.0
1350,0.03630082
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.011282671
1358,0.5798758
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.059606254
1390,0.08481762
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0044151973
1438,0.11381873
1439,0.3494972
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.36085626
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.03275312
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.016501304
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.06977908
1488,0.0
1489,0.13263729
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,4.073386
1499,0.90767604
1500,1.2633308
1501,0.24090612
1502,0.0
1503,1.3926128
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.31038126
1513,0.0
1514,0.0
1515,1.3340977e-05
1516,0.0
1517,0.13970014
1518,0.0
1519,0.0077742287
1520,0.36882758
1521,0.10002242
1522,0.35120925
1523,0.0
1524,2.0326514
1525,0.5266147
1526,0.66483194
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.048665315
1536,0.016777212
1537,0.0
1538,0.0
1539,0.6180419
1540,0.0
1541,0.12046723
1542,2.232284
1543,2.0704598
1544,0.0
1545,0.0
1546,0.0
1547,0.0010298667
1548,0.16531372
1549,0.0
1550,0.0
1551,0.24158566
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.09967615
1561,0.45168224
1562,0.052927606
1563,2.1170356
1564,0.0
1565,0.19373561
1566,0.028776018
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.7672041
1573,0.11394881
1574,0.07216571
1575,0.0
1576,0.0
1577,0.2970829
1578,0.19371569
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.00073436444
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.11937967
1603,0.0
1604,0.011949699
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.12355367
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0025135884
1617,0.012086686
1618,0.0
1619,0.0
1620,0.00011178923
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.5823176
1633,0.0
1634,0.5903618
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.24433666
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,1.1229053
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.12559293
1667,0.0
1668,0.0
1669,0.060606748
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.07159891
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.21684788
1680,0.0
1681,0.6613949
1682,0.0012260039
1683,0.0
1684,0.0
1685,0.0
1686,0.13414977
1687,0.0
1688,0.035061195
1689,0.0
1690,0.0
1691,1.062647
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.19720972
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.19221324
1703,0.07802987
1704,0.0030892931
1705,0.0
1706,0.6749204
1707,0.02918048
1708,2.1502774
1709,0.0
1710,0.35343456
1711,0.0
1712,1.7342137
1713,0.0
1714,1.0642163
1715,0.0
1716,0.0
1717,1.7517703
1718,0.13877936
1719,0.71725595
1720,0.0
1721,0.0
1722,1.5238248
1723,0.174893
1724,0.0
1725,0.0
1726,0.6787658
1727,0.46277523
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0016970214
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0001864196
1757,0.0
1758,0.0028542494
1759,0.0
1760,0.0
1761,0.0
1762,1.151326
1763,0.0
1764,0.269037
1765,1.7580014e-05
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.06427369
1775,0.57787406
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,7.6525993
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.21309623
1808,0.105426915
1809,0.08744468
1810,0.0
1811,1.8675249
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.20908664
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.05593163
1829,0.0020782554
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.8800044
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0011024415
1855,0.024779106
1856,0.0
1857,0.14985758
1858,0.0
1859,0.0
1860,0.0
1861,0.19156516
1862,0.91174334
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.09969888
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.85632175
1879,0.19673845
1880,1.0697124
1881,0.0
1882,0.023491941
1883,0.0
1884,0.30649054
1885,0.0
1886,0.0
1887,0.0064776745
1888,0.0
1889,0.5146142
1890,0.0
1891,0.0
1892,2.0824282
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.055536814
1901,0.0
1902,0.048064396
1903,0.0
1904,0.0
1905,0.0
1906,0.05180931
1907,0.0
1908,0.0
1909,0.18667386
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,1.1626436
1915,0.042008758
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,2.6835637
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,1.1764779
1926,0.30511552
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.055548538
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,1.9845965
1940,0.0
1941,0.20615737
1942,0.60301566
1943,0.061469104
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,1.4351457
1957,0.0
1958,0.0
1959,0.0
1960,0.0004830853
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.34023774
1969,0.0
1970,0.0
1971,0.0
1972,0.032978598
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.016991233
1980,0.5571821
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.054705307
2012,0.09653912
2013,0.0
