,0
255,-0.0490978
256,0.22830294
257,-0.035339415
258,0.11935177
259,-0.4292071
260,-0.20509316
261,-0.04993333
262,-0.060992725
263,0.1069942
264,0.0030384995
265,0.1808999
266,-0.15261798
267,0.15890093
268,0.0076271035
269,-0.039963678
270,0.16599964
271,-0.070448376
272,-0.09923904
273,-0.25829077
274,0.12742853
275,0.105348185
276,0.13979876
277,-0.02261778
278,0.09510692
279,-0.15232725
280,0.10723615
281,-0.060663477
282,0.10516788
283,0.20128883
284,0.05531502
285,0.12665427
286,0.0866442
287,0.06744235
288,0.12483381
289,0.13025387
290,0.16354142
291,0.22446212
292,0.18117361
293,-0.040749222
294,0.22497271
295,0.25740045
296,0.271217
297,-0.58103293
298,0.13596787
299,0.22994915
300,0.12779018
301,0.0002917908
302,0.1163521
303,0.16722713
304,0.3122238
305,0.1249083
306,0.055141892
307,0.25819173
308,0.17931302
309,-0.05014725
310,-0.18297222
311,0.009688608
312,0.23732044
313,0.10258804
314,0.053947426
315,-0.13841355
316,-0.113487855
317,-0.056482866
318,-0.13340755
319,0.22531526
320,0.23522885
321,0.06251134
322,0.1041795
323,0.1458191
324,0.26365647
325,0.18383078
326,-0.05741468
327,0.13655494
328,0.18968754
329,-0.034718648
330,0.15042375
331,0.40421337
332,0.016692838
333,-0.087640464
334,0.0950477
335,-0.28013057
336,0.10395403
337,-0.06502557
338,-0.11934447
339,0.25115657
340,0.087844685
341,0.15989147
342,-0.50685686
343,-0.36637622
344,0.09330366
345,0.1934524
346,0.1557697
347,-0.2966364
348,-0.19899102
349,0.05655297
350,-0.0147378445
351,0.22099799
352,0.3074965
353,0.10656815
354,-0.86053497
355,-0.38016957
356,-0.45476073
357,-0.38605243
358,0.18290278
359,0.16559593
360,-0.7913524
361,0.12758061
362,-0.53326017
363,0.0239535
364,0.19167913
365,0.31571692
366,0.21014003
367,0.18638673
368,0.2655693
369,0.1752799
370,0.071968794
371,0.10625842
372,0.22672069
373,0.29188716
374,0.22569646
375,0.2631507
376,-0.009935126
377,0.14315766
378,0.13938123
379,0.22351696
380,0.11175732
381,0.3117169
382,0.18489493
383,0.020032067
384,0.14780636
385,0.2374463
386,0.13693863
387,0.11552037
388,0.09937225
389,0.18746708
390,0.20334889
391,-0.07882287
392,-0.08396853
393,0.020655409
394,0.095864415
395,0.14254692
396,0.23122399
397,0.07827622
398,0.11801418
399,0.2279044
400,0.28582764
401,0.3131022
402,0.27149475
403,0.14476246
404,0.17196847
405,0.36081266
406,0.43335688
407,0.3654347
408,0.21432632
409,0.22649588
410,0.302589
411,0.30704963
412,0.25525996
413,0.2621981
414,0.22220577
415,0.22594823
416,0.32769698
417,0.24257024
418,0.38097805
419,0.24258065
420,0.2703911
421,0.114201844
422,0.13697079
423,0.13250357
424,0.020585127
425,0.2791031
426,0.15069562
427,0.13956496
428,0.06945436
429,0.18875627
430,0.083716676
431,0.03423258
432,0.026540004
433,0.32598948
434,0.27462688
435,0.03909277
436,0.19325368
437,-0.057574764
438,0.14919782
439,0.2245847
440,0.44091982
441,0.35133928
442,0.36615783
443,0.15939905
444,0.14084224
445,0.11865696
446,0.23325191
447,0.09743342
448,0.025923869
449,0.012667388
450,0.1537027
451,0.20652449
452,0.2652769
453,0.24354596
454,0.18913904
455,0.33152115
456,0.36717474
457,0.20842066
458,0.26986855
459,0.44970036
460,0.26347542
461,0.20789336
462,0.33026052
463,0.14862801
464,0.41474754
465,-0.19609872
466,-0.014647502
467,0.3558216
468,0.36575085
469,0.3447073
470,0.1646695
471,0.35106975
472,0.24552807
473,0.48596168
474,0.24472415
475,0.36523157
476,3.7131
477,-0.12229799
478,0.12945595
479,-0.16887307
480,-0.047896832
481,3.7490308
482,2.0714684
483,0.14516182
484,0.21789162
485,0.083721966
486,3.414533
487,0.24054232
488,0.40746194
489,0.12001623
490,0.17917003
491,3.124019
492,0.26322156
493,0.22251238
494,0.10839942
495,3.6434264
496,0.3218398
497,0.1773857
498,0.40881008
499,0.24477497
500,0.27513945
501,0.46772325
502,0.4449569
503,0.27289745
504,0.21155782
505,0.33286268
506,0.30543506
507,0.29060334
508,0.084482804
509,0.25647235
510,3.596859
511,3.276768
512,3.8032033
513,3.276768
514,3.5836973
515,0.29064006
516,0.24155207
517,3.5077827
518,3.6807399
519,3.276768
520,3.6641684
521,0.3874731
522,3.7420237
523,3.6463692
524,0.28674942
525,3.6597474
526,0.22356766
527,3.7601788
528,3.5836973
529,3.345149
530,3.6463692
531,0.26255482
532,3.6479208
533,0.3397615
534,3.3389232
535,0.32001072
536,0.3621341
537,0.35360187
538,0.32448077
539,0.14767471
540,0.1515396
541,0.28598619
542,0.24961288
543,0.1682772
544,0.29674292
545,0.049170658
546,0.16371559
547,0.32403582
548,0.42411786
549,0.41234082
550,0.32299858
551,0.26874286
552,3.6880393
553,3.5445383
554,3.8032033
555,0.29985464
556,0.10722535
557,0.1463077
558,0.09540131
559,3.3673723
560,2.0714684
561,0.23710963
562,2.044263
563,3.120801
564,0.32968152
565,0.23594227
566,3.6845818
567,3.4879036
568,0.20671521
569,0.094967544
570,0.08290096
