,0
259,-0.7419307
260,-0.73326576
261,-0.69731915
262,0.039264545
263,1.5624322
264,-0.03610266
265,0.4919086
266,0.4740831
267,0.09941673
268,0.25440142
269,0.89746916
270,-0.5040244
271,0.21139869
272,0.48525357
273,-0.039433923
274,0.06526139
275,-0.47100812
276,-0.84760785
277,-0.10121909
278,-0.40052825
279,0.19583333
280,0.04916527
281,-0.38888705
282,0.19571908
283,-0.2770022
284,0.4267575
285,0.2980454
286,-0.3705962
287,-1.0499123
288,0.053473443
289,0.0095654335
290,0.19983512
291,-0.03905902
292,0.10574853
293,1.025242
294,0.35397646
295,-0.25863403
296,0.2967976
297,0.07185135
298,0.4139128
299,1.3050638
300,-0.52206373
301,0.24159881
302,-0.021172822
303,-0.08029907
304,0.028730748
305,-0.2053387
306,-0.14047176
307,-0.25427338
308,-0.45479715
309,-0.31758225
310,-0.48481873
311,0.16121666
312,-0.15329356
313,0.11722905
314,-0.11800837
315,-0.068525724
316,-1.096117
317,0.10407737
318,0.11940288
319,0.3654406
320,0.096249
321,0.5258733
322,1.4256132
323,-0.40359128
324,0.19109994
325,0.30660176
326,-0.20798627
327,0.114302315
328,0.19353223
329,-0.73278487
330,-0.051538594
331,0.4210447
332,0.10938335
333,-0.18024352
334,1.2076217
335,-0.59270525
336,-0.24916083
337,-0.9497752
338,0.54661846
339,-0.05676938
340,0.58644176
341,0.15289491
342,0.48756534
343,0.23072073
344,0.20441347
345,-0.036258727
346,1.1548773
347,-0.25286317
348,0.23690361
349,0.80688554
350,0.49703306
351,-0.07468073
352,1.2512637
353,0.02393247
354,-0.42035627
355,-0.31964096
356,-0.24849585
357,-0.09052661
358,-0.32222444
359,-0.5478524
360,-0.3882135
361,-0.059483573
362,-0.15236959
363,-0.035175018
364,0.31162548
365,0.6034602
366,0.37507522
367,0.44829953
368,0.22213751
369,0.045870878
370,0.41350532
371,-0.18315206
372,-0.1714102
373,0.27569857
374,-0.003223138
375,0.16658846
376,-0.8792131
377,-0.45977482
378,-0.061367042
379,-0.06416136
380,0.22715005
381,-0.23852888
382,0.4317851
383,-0.5453545
384,-0.5197896
385,-0.3638746
386,-0.11094503
387,-0.76762104
388,-0.37783304
389,-1.046244
390,0.13694197
391,-0.27341682
392,0.11771945
393,-0.103912026
394,0.006072359
395,-0.4648829
396,-0.33049828
397,-0.16772698
398,-0.11334077
399,-0.36600694
400,-0.10627816
401,-0.27572283
402,-0.16287959
403,0.15402564
404,0.089910366
405,-0.28263766
406,0.785818
407,0.0339692
408,-0.44627276
409,0.23973072
410,-0.108653955
411,0.041401736
412,1.107978
413,-0.1431812
414,0.45980257
415,0.21982402
416,0.2760815
417,0.02980267
418,-0.83996177
419,0.4142975
420,-0.3382352
421,-0.06651943
422,0.24530476
423,-0.13401814
424,-1.1535743
425,-0.5800492
426,-0.18365292
427,0.12007327
428,-0.66796136
429,-0.07190685
430,0.51534367
431,0.011036716
432,-0.06626803
433,0.17896083
434,0.038924307
435,-0.15321535
436,0.33228034
437,-0.43827298
438,0.13560104
439,-0.11997678
440,-0.42158562
441,-0.04237651
442,0.116504915
443,-0.48474237
444,-0.24993715
445,0.0011549424
446,0.7136897
447,0.019411197
448,1.1280009
449,-0.42871088
450,-0.24303669
451,0.76964664
452,0.31319505
453,-0.2009883
454,0.41762167
455,-0.4080595
456,-0.30963132
457,0.27057523
458,0.46018845
459,-0.092320435
460,-1.0370549
461,-0.33986172
462,-0.02845899
463,0.0073782187
464,-0.05913735
465,-0.0788912
466,1.0875748
467,-0.11098477
468,-0.20627086
469,-0.021384519
470,0.18010639
471,-0.3661008
472,-1.0220783
473,-0.3552813
474,-0.56421745
475,0.21564624
476,0.18738186
477,-0.095456615
478,-0.8785676
479,-0.6732283
480,-0.60784644
481,-0.44673347
482,-0.736344
483,0.5230127
484,0.26862782
485,-0.09557446
486,0.15344243
487,-0.08867654
488,-0.41945788
489,-0.34183985
490,0.68575346
491,-0.40554982
492,-0.5192598
493,-0.77734166
494,-0.64025545
495,-0.37152323
496,-0.3556574
497,-0.13734707
498,-0.27421618
499,0.7534347
500,-0.84164315
501,-0.78815967
502,0.42465144
503,-0.47208256
504,-0.17933682
505,0.035590418
506,-0.010467837
507,0.035619617
508,0.5803951
509,-0.38790435
510,0.23298123
511,0.36890653
512,0.2090148
513,-0.053158328
514,1.3813318
515,-0.20633236
516,0.75909907
517,-0.42739922
518,-0.31983075
519,0.07427384
520,0.11716706
521,0.3146205
522,-0.008278847
523,0.43400234
524,-0.09815756
525,-0.0021905117
526,-0.9866293
527,-0.14681756
528,0.30849534
529,0.12727672
530,-0.20744586
531,0.5504862
532,1.1099011
533,-0.14344347
534,0.31616718
535,0.6454675
536,0.6400764
537,0.16169994
538,-0.7002712
539,-0.48760024
540,-0.39890647
541,-0.49369273
542,-0.22971284
543,0.040067136
544,0.13204992
545,0.06555373
546,1.2962307
547,0.33662552
548,0.026356181
549,0.71659803
550,-0.1121021
551,0.057284065
552,0.85182583
553,0.23735523
554,-0.009126395
555,0.81537473
556,0.4550119
557,0.0034552384
558,0.74703646
559,-0.46711206
560,-0.27468875
561,-0.068469234
562,-0.16783014
563,0.20598873
564,0.63675815
565,-0.46626973
566,0.3719846
567,0.02907486
568,0.46512073
569,0.13037588
570,-0.34720254
571,-0.6590519
572,0.0900583
573,1.1390191
574,-0.28192997
575,0.57953453
576,1.0646416
577,0.2950911
578,0.20225042
579,-0.28577667
580,0.088559516
581,0.41395044
582,0.54378283
583,-0.16939458
584,0.07468342
585,0.79938316
586,-0.19537842
587,0.51425815
588,0.30512652
589,0.08978339
590,0.19504833
591,0.3475284
592,-0.47094506
593,-0.11401702
594,-0.5129767
595,-0.47992703
596,0.16880736
597,-0.028843192
598,-0.3402302
599,-0.295587
600,-0.43332863
601,-0.14007287
602,-0.07396641
603,1.2723869
604,-0.36294883
605,-0.08279457
606,0.4414088
607,0.008098632
608,-0.2667751
609,0.03383884
610,-0.53272265
611,-0.031081092
612,-0.0037963688
613,0.3101343
614,0.45151603
615,-0.3552228
616,-0.085149914
617,-0.509676
618,0.8979937
619,-0.15551502
620,0.15233162
621,-0.11165737
622,0.055162944
623,-0.17398933
624,0.52159655
625,-0.27628005
626,-0.019535795
627,0.23580554
628,-0.0431796
629,0.02463652
630,1.0377544
631,-0.0370236
632,0.69066536
633,0.30370232
634,0.24593905
635,0.06327636
636,-0.25197345
637,0.83368075
638,-0.42074847
639,0.65812564
640,0.042148285
641,0.4396381
642,-0.43776968
643,-0.63418806
644,-0.36630437
645,-0.52527213
646,-0.27920756
647,1.0327364
648,0.23615366
649,0.35564816
650,-0.10017415
651,0.461841
652,0.18316786
653,0.10084071
654,0.15178022
655,-0.22850418
656,0.5190543
657,0.42343283
658,0.053882852
659,1.0335552
660,-0.07385778
661,0.28874436
662,0.46307325
663,0.41103017
664,0.3313411
665,0.152032
666,-0.1858614
667,1.3034397
668,-0.1274644
669,0.5171887
670,0.60206735
671,0.013252258
672,-0.01271469
673,1.2482733
674,-0.006112991
675,-0.094312996
676,-0.4029572
677,0.17923096
678,-0.09756862
679,-0.010135886
680,0.61869717
681,-0.37054282
682,-0.11488404
683,0.19125213
684,0.1399768
685,0.42079985
686,1.5594
687,-0.50064886
688,0.19910833
689,0.12312537
690,0.101553425
691,0.20158568
692,0.68704534
693,-0.13973512
694,0.454422
695,0.38918853
696,-0.19899023
697,0.055087842
698,2.129515
699,-0.0060680415
700,0.2208271
701,0.041796573
702,0.14958856
703,1.4499854
704,-0.6695955
705,-0.18020375
706,0.68835425
707,1.0730141
708,0.2653367
709,1.2959974
710,-0.14483601
711,0.23402709
712,0.772773
713,0.21290135
714,-0.3411497
715,1.2760199
716,-0.6008407
717,0.39303958
718,-0.09512154
719,-0.22782642
720,0.30591494
721,1.0328827
722,0.38648427
723,0.52219033
724,0.5042719
725,-0.037538722
726,-0.45000705
727,1.0767214
728,-0.7451117
729,-0.021043988
730,-0.17794122
731,-0.14184216
732,-0.2824366
733,0.4659385
734,-0.30464256
735,0.02823612
736,0.7670853
737,-0.14190747
738,-0.10750778
739,1.3417667
740,-0.5875619
741,0.75782895
742,0.3945909
743,0.063915364
744,-0.2068313
745,1.0510572
746,-0.357819
747,0.6157032
748,0.35236531
749,-0.054813996
750,-0.56566286
751,0.8175425
752,-0.19540606
753,0.40425143
754,-0.12228604
755,0.31448424
756,0.21006155
757,-0.59077054
758,-0.24200556
759,0.16566849
760,0.1760723
761,0.31242663
762,0.11210913
763,1.1343997
764,-0.22846013
765,0.010441026
766,0.123181425
767,0.32152838
768,-0.2760482
769,1.0985197
770,-0.82838154
771,-0.097738855
772,0.09760361
773,0.27459323
774,-0.35884154
775,1.1780862
776,0.040023282
777,0.23280591
778,0.24820203
779,0.3322745
780,0.16233456
781,2.3705506
782,-0.32070616
783,0.31244445
784,0.44943962
785,0.3208627
786,0.13134779
787,0.05426743
788,-0.39327633
789,-0.5328759
790,0.51371473
791,-0.06115052
792,-0.18798986
793,1.1096869
794,-0.98652375
795,-0.113819696
796,0.14873917
797,0.5440226
798,-0.21527219
799,0.78790635
800,0.11414268
801,0.6420022
802,-0.027060399
803,0.19747181
804,-0.10820723
805,0.53375965
806,0.20069242
807,0.40468985
808,0.06947856
809,0.35717413
810,0.10254414
811,1.3276592
812,0.4603232
813,0.40774393
814,-0.13051301
815,-0.29932302
816,0.9731529
817,-0.4721104
818,-0.43105555
819,0.098300576
820,0.74783653
821,0.18809462
822,0.7418419
823,-0.2983387
824,0.005067339
825,0.50359255
826,-0.08750765
827,0.13283575
828,0.66931474
829,-0.16028708
830,0.5897225
831,-0.046471015
832,0.18764746
833,0.24459913
834,0.19217932
835,-0.3356241
836,0.60102904
837,0.1717228
838,0.100361355
839,0.13484673
840,-1.1840072
841,-0.58202595
842,-0.5012955
843,-0.44157073
844,-0.2254563
845,-0.26872116
846,0.09923364
847,-0.7014717
848,-0.6607315
849,0.48685062
850,0.13914555
851,0.6064539
852,0.538543
853,0.21104532
854,0.36738467
855,0.4469105
856,-0.06441319
857,0.1136175
858,0.13263154
859,0.521726
860,0.4277953
861,0.6963355
862,-0.10688577
863,0.6878786
864,0.16642505
865,0.2029984
866,-0.052876256
867,0.90269125
868,-0.9616164
869,-0.2735722
870,-0.05450678
871,0.004121775
872,0.2713685
873,0.62178737
874,-0.027605012
875,0.3918059
876,0.12844643
877,0.25621593
878,-0.057450846
879,0.83369976
880,-0.83416474
881,-0.23114736
882,0.14167275
883,0.24044308
884,0.09472167
885,0.2187899
886,1.161865
887,-0.3238297
888,0.550112
889,-0.43333012
890,0.19122157
891,-0.090044655
892,1.0462006
893,-0.11840046
894,0.4134729
895,0.4437094
896,0.5780213
897,0.21488279
898,0.42312995
899,0.89934814
900,-0.22026429
901,0.2334201
902,0.5396692
903,-0.0057513863
904,0.47422343
905,0.27244204
906,-0.548236
907,0.063116826
908,-0.15791105
909,-0.19072519
910,0.18446071
911,-0.6965151
912,-0.343253
913,0.79908234
914,-0.15111968
915,-0.25636792
916,0.23887274
917,-0.089021675
918,0.17323218
919,1.4049982
920,0.008819899
921,0.49444193
922,0.64539284
923,0.47810483
924,0.25388914
925,2.0108273
926,-0.081022926
927,0.11592237
928,0.5440855
929,0.27077174
930,0.06131863
931,1.3573934
932,-0.03153401
933,0.14182349
934,0.4565878
935,0.6185844
936,0.515348
937,0.75735015
938,-0.17756015
939,0.63821507
940,0.6122018
941,0.15962447
942,-0.0044699768
943,-0.9895383
944,-0.9184215
945,-0.41096365
946,-1.1485411
947,-0.29994136
948,-0.6744718
949,-0.17575806
950,-1.0429621
951,-0.4208871
952,-0.10484539
953,-0.53382677
954,-0.29856607
955,-0.79880756
956,-0.28784898
957,-0.5650823
958,-0.18749645
959,-0.13864675
960,-0.104420446
961,-0.5669472
962,0.2736773
963,-0.63695604
964,-0.14256692
965,-0.34771633
966,-0.3829357
967,0.45223492
968,-0.32933944
969,0.6532631
970,-0.08651922
971,0.15612124
972,0.5758184
973,0.4275865
974,0.28749678
975,1.8001764
976,0.23533672
977,-0.06958971
978,0.12842417
979,0.7765057
980,0.026289048
981,1.8248633
982,-0.037084818
983,0.06143701
984,0.13114402
985,0.13877594
986,0.1844691
987,1.1353568
988,-0.05104371
989,-0.26187852
990,0.6397095
991,0.37902975
992,-0.02128758
993,1.2264482
994,0.08997207
995,0.34410566
996,-0.52699006
997,0.33697027
998,0.123712845
999,0.93915933
1000,0.0031443108
1001,-0.25369275
1002,0.2978226
1003,0.19903749
1004,0.18846777
1005,1.0336729
1006,0.5423269
1007,0.776798
1008,0.47201288
1009,-0.051267333
1010,-0.104890496
1011,0.6110537
1012,-0.09455008
1013,-0.2476359
1014,0.060968228
1015,0.22889839
1016,0.046723224
1017,1.0945759
1018,0.16337092
1019,0.37492615
1020,-0.004520922
1021,0.5447634
1022,0.02973762
1023,0.84631085
1024,0.49115264
1025,0.47495818
1026,0.19074573
1027,0.87585974
1028,0.54918796
1029,0.54218787
1030,-0.27739245
1031,0.11695928
1032,0.57435364
1033,0.10074086
1034,0.54242253
1035,0.6941165
1036,-0.10489398
1037,-0.2014468
1038,0.38933742
1039,0.6444323
1040,0.0060788672
1041,0.5434214
1042,-0.21252921
1043,-0.15383914
1044,0.36437267
1045,0.5197619
1046,0.19903685
1047,1.197342
1048,-0.11212179
1049,0.84255207
1050,0.24231586
1051,0.41280058
1052,-0.014381541
1053,0.80391663
1054,0.22331792
1055,-0.20644681
1056,0.5961523
1057,-0.29043457
1058,0.3955003
1059,1.2821348
1060,0.07304416
1061,0.42398378
1062,0.17777199
1063,0.3725754
1064,-0.026971309
1065,0.57393545
1066,-0.13043791
1067,0.04375658
1068,0.30465752
1069,0.38963848
1070,-0.13715698
1071,0.90493697
1072,-0.12602016
1073,-0.29256538
1074,0.0612228
1075,0.29983497
1076,0.39743042
1077,0.6654754
1078,-0.08844964
1079,0.10732914
1080,0.10953195
1081,0.471422
1082,0.035986423
1083,1.2840056
1084,0.5614379
1085,0.1598917
1086,0.4080363
1087,0.55429816
1088,0.1561775
1089,-0.25448015
1090,0.33481288
1091,-0.048476074
1092,0.029466288
1093,-0.8156611
1094,-0.080644436
1095,1.4701351
1096,0.18184991
1097,-0.16009873
1098,0.6726475
1099,0.60891587
1100,0.2858973
1101,1.0462894
1102,-0.93393517
1103,-0.052883618
1104,0.32227197
1105,-0.24193555
1106,0.36703053
1107,0.8798475
1108,0.08118623
1109,0.34814313
1110,0.5431683
1111,0.10425598
1112,0.74730814
1113,0.04406877
1114,-0.23659629
1115,-0.13043301
1116,-0.32373738
1117,-0.12004747
1118,0.29115245
1119,-0.4246159
1120,-0.018735038
1121,0.8791813
1122,-0.39844367
1123,-0.14284214
1124,0.21713859
1125,0.011983927
1126,-0.14427686
1127,-0.07631892
1128,0.08113547
1129,0.017703725
1130,0.02650827
1131,-0.4425891
1132,0.12499761
1133,-0.032672815
1134,1.3721763
1135,0.01768137
1136,0.29787666
1137,0.016267454
1138,-0.2693943
1139,0.4921893
1140,0.56542027
1141,0.7475033
1142,0.25381482
1143,0.055114657
1144,0.086355366
1145,0.21259595
1146,-0.28628477
1147,-0.8767371
1148,-0.39053744
1149,0.16588843
1150,0.033659063
1151,-0.0043475945
1152,0.10202014
1153,0.78672945
1154,-0.34964532
1155,-0.488519
1156,0.1469141
1157,0.24105719
1158,0.5028651
1159,0.41391927
1160,-0.23434559
1161,0.6232984
1162,0.41990644
1163,0.36198974
1164,-0.015255431
1165,0.73590267
1166,-0.21199526
1167,-0.20477434
1168,0.3228207
1169,0.67396724
1170,0.22921523
1171,-0.7617739
1172,-0.5178711
1173,0.28571182
1174,-0.6516907
1175,-0.29892
1176,-0.30627105
1177,-0.7514937
1178,-0.18484958
1179,-0.10197122
1180,-0.04441023
1181,1.2754384
1182,-0.032508895
1183,0.095899634
1184,0.38200366
1185,0.11322274
1186,0.11393013
1187,0.08957695
1188,-0.67075574
1189,-0.54550856
1190,0.4747849
1191,0.3348583
1192,-0.4152874
1193,0.4474662
1194,0.28656638
1195,-0.16651323
1196,-0.33583093
1197,0.85905755
1198,-0.11702212
1199,0.10605555
1200,0.06902896
1201,-0.05790344
1202,0.121283896
1203,0.053004295
1204,0.062217332
1205,-0.09452166
