,0
526,0.0
527,0.8706269
528,0.0
529,0.0
530,0.0
531,0.011463701
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,1.700291
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,1.5918403
552,0.02441264
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.13854112
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.016112348
566,0.0
567,0.0064706206
568,0.0
569,0.0
570,1.6354457
571,0.0
572,0.0
573,0.0
574,0.83156514
575,0.0
576,1.7132771
577,0.0
578,0.0
579,0.0
580,0.04819525
581,0.0
582,0.05984425
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.04048953
592,0.5177714
593,0.0
594,1.3264682
595,0.0
596,0.0
597,0.0017064204
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.038404286
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,2.077076
620,0.0
621,0.9589261
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.003760225
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.41377133
637,0.0
638,0.007192628
639,0.0
640,0.0
641,0.0
642,0.032358684
643,0.11699273
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.21757777
654,0.0
655,0.52475494
656,0.017993227
657,0.0
658,0.0
659,0.099344455
660,0.35752776
661,0.16258535
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.030510709
669,0.7494721
670,0.0
671,0.3222276
672,0.0
673,0.0423062
674,0.0
675,0.0
676,0.33893245
677,2.1993299
678,0.0
679,0.0
680,0.0
681,0.38090006
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.093274996
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,1.4605296
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.00075055234
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0024266776
713,0.0
714,0.0
715,0.033995762
716,0.0
717,0.0
718,0.022891046
719,0.0
720,0.45234957
721,1.6387305
722,0.0
723,0.0
724,0.0
725,0.0
726,0.34640753
727,0.25424737
728,0.0
729,0.0
730,0.0
731,0.04293169
732,0.0
733,0.0
734,0.0
735,0.0
736,0.045390286
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.2030044
745,0.0
746,0.0
747,0.33497232
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0011543175
756,0.0015874526
757,0.0
758,0.0
759,1.1850603
760,0.010476868
761,0.0
762,0.25866196
763,0.6668409
764,0.0009775817
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.18033892
771,0.0
772,0.0
773,0.0
774,1.2495477
775,0.0
776,0.0
777,0.080869466
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.015967244
794,0.0
795,0.0
796,0.0
797,0.4643161
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.33310962
811,1.5523564
812,0.08098505
813,0.0
814,0.0
815,0.0
816,0.7089493
817,0.0
818,0.0
819,0.0
820,7.583484
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.039054595
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.009919698
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.34186485
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,8.449395e-05
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.40267164
861,0.03250721
862,0.0
863,0.0
864,0.00033696461
865,0.66936016
866,0.0
867,2.3832257
868,0.0051970156
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.13533531
879,0.0
880,0.6400073
881,0.0
882,0.96303874
883,0.081771314
884,0.0
885,0.0
886,0.0
887,0.0073221433
888,0.0
889,0.0
890,0.0
891,0.2502459
892,0.0
893,0.21102998
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.043835495
906,0.0
907,0.98100275
908,0.089031935
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.005074762
916,0.0
917,0.013235887
918,0.5753281
919,0.0
920,0.0
921,0.029364316
922,0.0
923,0.0
924,0.1385725
925,0.0
926,0.0
927,0.15198901
928,0.0
929,0.23418999
930,0.0
931,0.048553176
932,2.4862018
933,1.1250254
934,0.28322676
935,0.03632644
936,0.0
937,0.0
938,0.0
939,0.0
940,0.9368166
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.55959177
947,0.1275803
948,0.16124076
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.22310077
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.98766947
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.008956186
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.014659513
992,0.0
993,0.07180971
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.024022102
1001,0.0
1002,0.0
1003,0.0
1004,0.5902838
1005,0.0
1006,0.28104252
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.6434808
1015,0.29930648
1016,0.06195628
1017,0.038353357
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.004509627
1023,0.0
1024,0.0
1025,0.1614703
1026,0.016406024
1027,0.0
1028,0.0
1029,0.0
1030,0.04322919
1031,0.0
1032,0.0
1033,0.0001025946
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.8395241
1044,0.009308967
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.009892122
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.1547484
1060,0.100494035
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.31208295
1069,0.14649577
1070,0.0
1071,0.0031856382
1072,0.0
1073,0.022738717
1074,0.0
1075,0.0
1076,0.04514813
1077,0.0
1078,0.0
1079,2.4005826
1080,0.0
1081,0.38936114
1082,0.0
1083,0.011257848
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.3702425
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.027943496
1100,0.0
1101,0.0
1102,0.2280681
1103,0.0
1104,0.017587291
1105,0.0
1106,0.15589492
1107,0.47346333
1108,0.0
1109,0.0
1110,0.011668214
1111,0.0
1112,0.0
1113,0.0
1114,0.1941596
1115,0.0
1116,0.0
1117,0.0
1118,2.2344372
1119,2.3370183
1120,0.00045760916
1121,0.0
1122,0.0
1123,0.47448534
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.084581
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.7305243
1150,0.0
1151,0.0
1152,0.0
1153,0.012458598
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,1.4386213
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,1.369623
1174,0.05895081
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.18001643
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.00094413245
1188,0.0
1189,0.01679724
1190,0.0
1191,0.0
1192,1.1820024
1193,0.0
1194,0.0
1195,0.0
1196,0.60920125
1197,0.0
1198,1.3793923
1199,0.0
1200,0.0
1201,0.0
1202,0.049826562
1203,0.0
1204,0.026407331
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.065035954
1214,0.613479
1215,0.0
1216,1.2657988
1217,0.0
1218,0.0
1219,0.021816026
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.080386505
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,2.086358
1242,0.0
1243,0.9914683
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.01996774
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.40869802
1259,0.0
1260,0.00605965
1261,0.0
1262,0.0
1263,0.0
1264,0.056745503
1265,0.115431584
1266,0.0005507093
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.21541841
1276,0.0
1277,0.54422617
1278,0.020430308
1279,0.0
1280,0.0
1281,0.08148949
1282,0.30459356
1283,0.14723754
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.040962636
1291,0.68318397
1292,0.0
1293,0.3198208
1294,0.0
1295,0.04238849
1296,0.0
1297,0.0
1298,0.30503786
1299,2.1655738
1300,0.0
1301,0.0
1302,0.0
1303,0.4847055
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.077966616
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,1.4159634
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,1.5164139e-05
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0028072668
1335,0.0
1336,0.0
1337,0.0490969
1338,0.0
1339,0.0
1340,0.019516451
1341,0.0
1342,0.52857107
1343,1.6577832
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.32152566
1349,0.2539375
1350,0.0
1351,0.0
1352,0.0
1353,0.032784216
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.011814748
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.21990556
1367,0.0
1368,0.0
1369,0.2987657
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.014200867
1379,0.0
1380,0.0
1381,1.1600208
1382,0.0020333137
1383,0.0
1384,0.23166078
1385,0.6996245
1386,0.0040675043
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.16621664
1393,0.0
1394,0.0
1395,0.0
1396,1.2945528
1397,0.0
1398,0.0
1399,0.082392454
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.01393384
1416,0.0
1417,0.0
1418,0.0
1419,0.51677805
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.320503
1433,1.5642184
1434,0.071733154
1435,0.0
1436,0.0
1437,0.0
1438,0.81253207
1439,0.0
1440,0.0
1441,0.0
1442,7.677577
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.03297785
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.006057006
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.38066697
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.00085239945
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.38852403
1483,0.034495365
1484,0.0
1485,0.0
1486,0.0022773282
1487,0.6275015
1488,0.0
1489,2.9293969
1490,0.0044643315
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.14108682
1501,0.0
1502,0.5782932
1503,0.0
1504,0.92249036
1505,0.063599564
1506,0.0
1507,0.0
1508,0.0
1509,0.0010198822
1510,0.0
1511,0.0
1512,0.0
1513,0.25281793
1514,0.0
1515,0.22241543
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.03379817
1528,0.0
1529,0.98161983
1530,0.096792996
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0027753266
1538,0.0
1539,0.005814752
1540,0.49389407
1541,0.0
1542,0.0
1543,0.06080264
1544,0.0
1545,0.0
1546,0.19179836
1547,0.0
1548,0.0
1549,0.15598652
1550,0.0017611767
1551,0.21184154
1552,0.0
1553,0.059401356
1554,2.6756291
1555,1.2016077
1556,0.2801641
1557,0.040931933
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.9119565
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.5519704
1569,0.13836598
1570,0.163164
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.20416434
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.9806718
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.009220667
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0040339846
1614,0.0
1615,0.061360415
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.03172238
1623,0.0
1624,0.0
1625,0.0
1626,0.5151332
1627,0.0
1628,0.22551802
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.7227524
1637,0.3531067
1638,0.024393467
1639,0.034463685
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0023141012
1645,0.0
1646,0.0
1647,0.14658135
1648,0.027799716
1649,0.0
1650,0.0
1651,0.0
1652,0.058310367
1653,0.0
1654,0.0
1655,0.0007944363
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.80263466
1666,0.016304044
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.003093455
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.12108343
1682,0.12464519
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.3730401
1691,0.16167803
1692,0.0
1693,0.0015168964
1694,0.0
1695,0.036256716
1696,0.0
1697,0.0
1698,0.061213296
1699,0.0
1700,0.0
1701,2.3358648
1702,0.0
1703,0.36545917
1704,0.0
1705,0.009444233
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.40245053
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.035794113
1722,0.0
1723,0.0
1724,0.23992674
1725,0.0
1726,0.027534902
1727,0.0
1728,0.16548365
1729,0.4821418
1730,0.0
1731,0.0
1732,0.011307038
1733,0.0
1734,0.0
1735,0.0
1736,0.15609753
1737,0.0
1738,0.0
1739,0.0
1740,2.1180816
1741,2.182258
1742,0.00028827018
1743,0.0
1744,0.0
1745,0.4964419
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.07793995
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.6162193
1772,0.0
1773,0.0
1774,0.0
1775,0.016101735
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,1.307565
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,1.3118304
1796,0.09633541
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.19190787
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.02823319
1812,0.0
1813,0.0
1814,0.9537508
1815,0.0
1816,0.0
1817,0.0
1818,0.513198
1819,0.0
1820,1.2237436
1821,0.0
1822,0.0
1823,0.0
1824,0.058520168
1825,0.0
1826,0.01711379
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.080372594
1836,0.6747025
1837,0.0
1838,1.2589831
1839,0.0
1840,0.0
1841,0.04937799
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.09979046
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,1.984121
1864,0.0
1865,0.9579416
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.030722035
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.38646257
1881,0.0
1882,0.007897113
1883,0.0
1884,0.0
1885,0.0
1886,0.065242484
1887,0.11390491
1888,0.0009224346
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.19834442
1898,0.0
1899,0.57412773
1900,0.019920623
1901,0.0
1902,0.0
1903,0.06820855
1904,0.2574021
1905,0.13476412
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.05511432
1913,0.65846217
1914,0.0
1915,0.30216038
1916,0.0
1917,0.037296627
1918,0.0
1919,0.0
1920,0.29467914
1921,2.1640112
1922,0.0
1923,0.0
1924,0.0
1925,0.55492216
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.07525283
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,1.4209034
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.003787836
1957,0.0
1958,0.0
1959,0.053421907
1960,0.0
1961,0.0
1962,0.021981744
1963,0.0
1964,0.5686643
1965,1.7143316
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.28130946
1971,0.24353237
1972,0.0
1973,0.0
1974,0.0
1975,0.023728266
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.00019622908
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.23446411
1989,0.0
1990,0.0
1991,0.2749972
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
