,0
531,0.0
532,0.0
533,0.06558108
534,0.0
535,0.0
536,0.0
537,0.0004645033
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.60473466
546,0.0
547,0.019615447
548,0.0
549,0.0
550,0.0
551,0.0
552,0.42167792
553,0.2847365
554,0.089254074
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,2.5859516
565,0.0
566,0.0
567,0.0
568,0.0
569,1.9569925
570,2.5367799
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.17874928
579,0.0
580,0.032352876
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.80388224
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.42409274
595,0.0
596,0.0
597,0.0
598,0.0
599,0.96711856
600,0.022327954
601,0.0
602,0.0
603,0.0
604,0.0
605,0.23967837
606,0.0010481253
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.026792157
618,0.03608492
619,0.0
620,0.6010696
621,0.48164174
622,0.13481371
623,0.0
624,0.0
625,0.78920144
626,0.0
627,0.0
628,0.0
629,0.0
630,0.18436906
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.4226394
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,1.262462
647,0.0
648,0.47967052
649,0.0
650,0.0
651,0.57644767
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.09160303
660,0.82959974
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,1.0097054
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.039742272
681,0.0
682,0.0
683,3.0003746
684,0.0
685,0.0
686,0.0
687,0.2798845
688,0.07992774
689,0.0
690,0.0
691,0.0
692,0.0
693,1.5295899
694,0.0
695,0.0
696,0.06647949
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.8397511
707,3.6896465e-05
708,0.30024177
709,0.0
710,0.0
711,0.17801301
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.8029378
718,0.0
719,0.0
720,0.95977634
721,0.0
722,0.0017059365
723,0.027086793
724,0.0
725,0.0
726,0.0028775705
727,0.1432504
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.084690176
737,0.0
738,0.0
739,0.0
740,0.16635513
741,0.65134853
742,0.0
743,0.0
744,0.0
745,0.43314525
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.63245916
752,0.00046132767
753,0.0
754,0.0
755,0.21254544
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.33905956
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,1.0456791
777,0.0
778,0.1818596
779,0.17968023
780,0.0
781,0.02019084
782,0.0
783,0.0
784,0.26020578
785,0.0627356
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.049103364
793,0.0
794,0.36410692
795,0.0
796,0.0
797,0.0075792097
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.04131002
815,0.0
816,0.0
817,0.0
818,0.00024954978
819,0.0
820,0.0
821,0.20825322
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.010916021
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.10978638
848,0.0
849,0.114255495
850,0.79080683
851,0.0021664682
852,0.0
853,0.0
854,1.3328229
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.8225403
869,0.0010050285
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.020315876
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.2429462
887,0.0
888,0.0
889,0.0
890,0.0
891,0.5901859
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.8737286
901,0.30415592
902,0.0
903,0.0
904,0.0
905,0.0
906,0.002430674
907,0.0
908,0.0
909,0.0
910,0.062950484
911,0.031077208
912,0.25726572
913,1.0600226
914,0.34280396
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,1.1569637
925,0.0
926,0.018613864
927,0.0
928,0.5690893
929,2.5227947
930,0.4702178
931,0.0
932,0.07159828
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0015793756
939,0.0
940,0.0
941,3.4911162e-07
942,0.0
943,0.00026101578
944,0.0
945,0.0
946,1.8970366
947,0.49751365
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,3.0046868
955,0.0
956,0.8544284
957,0.0
958,0.24847387
959,0.0
960,0.0
961,0.26793605
962,0.8304231
963,0.0
964,0.020210309
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.1141198
982,0.0
983,0.01527811
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.02686831
996,0.668603
997,0.03543882
998,0.0
999,0.0
1000,0.0
1001,0.28117543
1002,0.0
1003,0.007644088
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,1.3105052
1012,0.0
1013,0.0
1014,0.012897933
1015,0.21491933
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,1.3661855
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.121451855
1041,0.0
1042,3.3532975e-05
1043,0.14630704
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.15828058
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.27351016
1068,0.0
1069,0.05314456
1070,0.0
1071,0.122603096
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.7752104
1079,0.099419504
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.00068276987
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.45936343
1104,0.0
1105,1.4386799
1106,0.0
1107,3.2563565
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.16502072
1114,0.0
1115,0.0
1116,0.24220276
1117,2.1324317
1118,0.0029609366
1119,0.0
1120,0.83659405
1121,0.9809154
1122,2.025608
1123,0.0
1124,0.0
1125,0.0
1126,0.014155991
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.6463133
1151,0.0
1152,0.48158282
1153,0.0
1154,0.0
1155,0.0
1156,0.009616813
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.038834784
1168,0.0
1169,0.0
1170,0.0
1171,0.00393256
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.6488029
1180,0.0
1181,0.045746133
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.34475073
1187,0.35518694
1188,0.08814732
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,2.5356147
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,1.8414986
1204,2.4283593
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.14519858
1213,0.0
1214,0.016618965
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.786508
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.42191
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.99205023
1234,0.0123242205
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.2627846
1240,0.00085839024
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.022025106
1252,0.026165325
1253,0.0
1254,0.5449171
1255,0.49178776
1256,0.12928393
1257,0.0
1258,0.0
1259,0.72490734
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.17884602
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.45788726
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,1.3288629
1281,0.0
1282,0.54523116
1283,0.0
1284,0.0
1285,0.57670164
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.10987644
1294,0.85777074
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.98849493
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.038997963
1315,0.0
1316,0.0
1317,2.8064837
1318,0.0
1319,6.9090594e-05
1320,0.0
1321,0.2938306
1322,0.071078464
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,1.5140313
1328,0.0
1329,0.0
1330,0.06541784
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.855621
1341,0.0
1342,0.31352237
1343,0.0
1344,0.0
1345,0.15462235
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.7288929
1352,0.0
1353,0.0
1354,0.9750001
1355,0.0
1356,0.002844099
1357,0.025535546
1358,0.0
1359,0.0
1360,0.0
1361,0.095042594
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.085810974
1371,0.0
1372,0.00094448734
1373,0.0
1374,0.19877964
1375,0.64187384
1376,0.0
1377,0.0
1378,0.0
1379,0.37491292
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.62508446
1386,0.0010677753
1387,0.0
1388,0.0
1389,0.17725645
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.3545828
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.9124982
1411,0.0
1412,0.22597513
1413,0.18527377
1414,0.0
1415,0.027749494
1416,0.0
1417,0.0
1418,0.27196425
1419,0.07455145
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.044254158
1427,0.0
1428,0.38733408
1429,0.0
1430,0.0
1431,0.014499777
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.055617932
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.22401409
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.007925431
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.13684256
1482,0.0
1483,0.090499274
1484,0.8228842
1485,0.004304318
1486,0.0
1487,0.0
1488,1.2493826
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.9559952
1503,0.00023727799
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.052613873
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.27315563
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.6473937
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.84471637
1535,0.28875613
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0030757678
1541,0.0
1542,0.0
1543,0.0
1544,0.05177739
1545,0.043244544
1546,0.31964505
1547,1.0300863
1548,0.31402364
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,8.858063e-05
1558,1.3958445
1559,0.0
1560,0.006007603
1561,0.0
1562,0.5711777
1563,2.4955485
1564,0.48016095
1565,0.0
1566,0.11217582
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0057773385
1573,0.0
1574,0.0
1575,0.0048489603
1576,0.0
1577,0.0073725623
1578,0.0
1579,0.0
1580,1.7589687
1581,0.51173145
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,3.0370827
1589,0.0
1590,0.8326507
1591,0.0
1592,0.20841575
1593,0.0
1594,0.0
1595,0.26822928
1596,0.7380766
1597,0.0
1598,0.024162583
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.13817434
1616,0.0
1617,0.031046782
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.024327531
1630,0.711927
1631,0.038690116
1632,0.0
1633,0.0
1634,0.0
1635,0.28693414
1636,0.0
1637,0.0028591289
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,1.1250669
1646,0.0
1647,0.0
1648,0.0057503325
1649,0.21987942
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,1.1651832
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.15690163
1675,0.0
1676,0.0
1677,0.13261956
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.1600403
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.2588678
1702,0.0
1703,0.09464587
1704,0.0
1705,0.17174067
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.6648831
1713,0.078928836
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0003637089
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.5754496
1738,0.0
1739,1.3698245
1740,0.0
1741,2.783737
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.16881871
1748,0.0
1749,0.0
1750,0.21532014
1751,1.9924008
1752,1.9684061e-05
1753,0.0
1754,0.70350015
1755,0.9129944
1756,1.8753847
1757,0.0
1758,0.0
1759,0.0
1760,0.014745215
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.56702214
1785,0.0
1786,0.46766648
1787,0.0
1788,0.0
1789,0.0
1790,0.006491067
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.023878787
1802,0.0
1803,0.0
1804,0.0
1805,0.010134946
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.70873344
1814,0.0
1815,0.08489887
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.27980155
1821,0.41109872
1822,0.08869903
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,2.533216
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,1.707331
1838,2.3894076
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.12212329
1847,0.0
1848,0.0069973064
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.7612662
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.41915846
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,1.0022814
1868,0.008173352
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.2701962
1874,0.0011985743
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.02037964
1886,0.019696614
1887,0.0
1888,0.4922045
1889,0.5045438
1890,0.12275107
1891,0.0
1892,0.0
1893,0.6578314
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.17475642
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.50520074
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,1.3848063
1915,0.0
1916,0.62532353
1917,0.0
1918,0.0
1919,0.5786731
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.13326399
1928,0.90779406
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.9509003
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.035121735
1949,0.0
1950,0.0
1951,2.6363008
1952,0.0
1953,0.0044872947
1954,0.0
1955,0.3218695
1956,0.058503285
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,1.4995967
1962,0.0
1963,0.0
1964,0.05889722
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.9161814
1975,0.0
1976,0.34181133
1977,0.0
1978,0.0
1979,0.13650315
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.66708654
1986,0.0
1987,0.0
1988,1.0102216
1989,0.0
1990,0.0048703086
1991,0.02542812
1992,0.0
1993,0.0
1994,0.0
1995,0.05580139
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0859561
2005,0.0
2006,0.0032351709
