,0
377,-0.27790666
378,1.1510777
379,0.64950174
380,0.3313644
381,0.11796273
382,0.052452624
383,0.36985093
384,0.1701853
385,0.17324178
386,-0.16322741
387,-0.08313684
388,-0.5568596
389,0.3296768
390,1.0826329
391,0.20251624
392,-0.1727711
393,0.41158807
394,0.9962977
395,0.037137046
396,0.25938457
397,0.58605963
398,-0.23211007
399,-0.08884449
400,-0.79106814
401,-0.012194388
402,0.026186235
403,-0.054897115
404,0.0026155561
405,0.42555362
406,0.20903333
407,-0.25176328
408,0.6178647
409,-0.11593743
410,0.26510698
411,0.2742536
412,0.2000096
413,0.24464484
414,0.24117424
415,0.024718419
416,-0.24745323
417,0.058845326
418,0.19372611
419,0.289719
420,0.31565344
421,-0.9829881
422,-0.049955502
423,0.103080675
424,1.1348006
425,0.074200675
426,0.105961695
427,-0.12459484
428,0.24595155
429,0.3221357
430,1.2062651
431,-0.12017853
432,-0.084631056
433,-0.55862075
434,0.41039187
435,-0.062943146
436,-0.55509764
437,-0.75807834
438,-0.22010954
439,0.8531655
440,-0.031153273
441,-0.0052135326
442,-0.482338
443,-0.069363974
444,0.4886046
445,1.4667726
446,-0.14980382
447,0.08714719
448,-0.17925286
449,-0.45112818
450,1.2061609
451,-0.3616655
452,3.1272128
453,-0.40534037
454,-0.36780566
455,-0.15805528
456,0.29145133
457,-0.12149922
458,0.34504795
459,-0.43039697
460,-0.48870444
461,0.42829573
462,3.2081482
463,0.7285988
464,-0.47292942
465,0.7887517
466,-0.073210604
467,-0.057216555
468,2.2627842
469,0.005772583
470,-0.2436342
471,0.21696855
472,1.8946434
473,-0.013293739
474,0.19250582
475,0.25682354
476,0.9930414
477,0.07099685
478,0.47517246
479,-0.5723178
480,0.087702215
481,0.06792657
482,0.07645799
483,-0.022604004
484,0.12367548
485,-0.09209061
486,0.4097057
487,-0.17599428
488,1.3823498
489,0.07030913
490,-0.07762942
491,-0.05473218
492,0.29343688
493,-0.38468003
494,0.500082
495,2.9398196
496,3.1503005
497,2.2540998
498,0.19804893
499,-0.38146323
500,1.7091169
501,3.1688626
502,2.8236363
503,-0.3071708
504,-0.5048161
505,2.9284763
506,-0.2758487
507,2.0057673
508,2.5409083
509,3.705329
510,1.2180469
511,-0.30746746
512,3.3447554
513,2.7607453
514,3.0160575
515,1.759878
516,2.9963157
517,4.009279
518,2.2048476
519,3.1865876
520,0.4800725
521,1.0742441
522,0.17938846
523,-0.2429818
524,1.5211471
525,-0.6232723
526,0.4974736
527,1.8599011
528,-0.23763184
529,0.7928953
530,0.74557906
531,1.2082613
532,-0.44597948
533,0.30205977
534,-0.6199622
535,-0.2720533
536,0.09820564
537,0.16424255
538,3.1169322
539,2.530382
540,2.4320958
541,3.2650073
542,3.0123577
543,0.35053265
544,-0.11110124
545,-0.061060436
546,0.36280048
547,-0.32021797
548,-0.02383627
549,0.58679175
550,-0.13495779
551,3.3558547
552,2.4877536
553,-0.06483454
554,-0.4268667
555,2.7370641
556,2.7153895
557,2.8672972
558,4.1947865
559,2.7231321
560,1.646614
561,2.4855387
562,0.818961
563,0.38001853
564,-0.15929529
565,0.2997632
566,0.3326831
567,0.009167619
568,-0.32511926
569,-1.0560504
570,-0.23440127
571,0.15293951
572,-0.16811302
573,-0.3116898
574,0.026434459
575,-0.12700555
576,-0.013760857
577,-0.21289082
578,-0.11557113
579,0.027956113
580,0.64046526
581,0.30688876
582,-0.22509363
583,0.24760504
584,0.5258494
585,0.26841444
586,-0.5032248
587,0.15687142
588,0.19336857
589,-0.3825907
590,1.0574638
591,0.12297593
592,-0.15021649
593,1.1808002
594,-0.5069919
595,-0.40501767
596,-0.26337188
597,0.08687179
598,-0.007391013
599,-0.75759757
600,-0.15197349
601,0.67910945
602,0.116310254
603,-0.37146956
604,0.25192207
605,0.11360444
606,-0.5830513
607,-0.40232515
608,-0.5522778
609,-0.46636742
610,-0.28216892
611,-0.6386843
612,-0.2894153
613,-0.13756254
614,-0.8930938
615,-0.39111078
616,-0.5366838
617,-0.5653583
618,0.21190323
619,-0.12936418
620,-0.022986382
621,-0.12015767
