,0
119,-0.57474077
120,-0.5245069
121,-0.93846357
122,-0.7154784
123,-0.79776824
124,-0.64095414
125,-0.15977903
126,-0.13326983
127,-0.4874281
128,-0.13967669
129,0.23260835
130,0.14393847
131,0.5205608
132,-1.1028032
133,-0.45975152
134,0.115893565
135,-0.047290966
136,-0.13334833
137,0.42068684
138,-0.3950946
139,-0.3553671
140,0.024825305
141,-0.31238168
142,-0.28082976
143,1.3502605
144,-0.089252435
145,0.0037207836
146,0.04655624
147,0.006081866
148,0.08825851
149,-0.9270142
150,-0.247184
151,-0.3044038
152,-0.2664585
153,-0.10960732
154,0.071382366
155,0.06633047
156,-0.7090104
157,1.006873
158,-0.6089479
159,-0.6606232
160,-0.6887499
161,-0.5462827
162,-0.6274643
163,-0.3290147
164,-0.448521
165,-0.4931846
166,-0.683364
167,-1.0074297
168,-0.5579526
169,-0.6192146
170,-0.5036677
171,-0.6897309
172,-0.34673443
173,-0.41471347
174,-0.8275971
175,-0.23389007
176,-0.37113723
177,0.086074
178,-0.17690365
179,-0.061465938
180,1.3756348
181,-0.08180452
182,-0.05146161
183,0.36336613
184,0.44401535
185,0.3092419
186,1.2462907
187,0.050819587
188,0.057242084
189,-0.027536098
190,0.4051725
191,-0.04563817
192,1.0252048
193,0.11267363
194,-0.1578736
195,0.23645759
196,0.09169315
197,0.16518666
198,-0.589783
199,-0.73592836
200,-0.63721204
201,-0.34291795
202,-0.20806791
203,-0.16142236
204,-0.0386359
205,0.09793542
206,0.45209888
207,0.030343466
208,0.13740079
209,-1.0449821
210,0.034933046
211,-0.15934606
212,0.30113065
213,0.11893339
214,-0.08585989
215,1.5360093
216,-0.23233253
217,0.25145823
218,-0.24484916
219,0.028509934
220,-0.101771116
221,1.195851
222,0.067811705
223,-0.34009936
224,0.12245972
225,-0.13349266
226,0.09956505
227,0.336707
228,-0.63186425
229,-0.55246174
230,-0.83798957
231,0.5816444
232,-0.45891514
233,-0.7517245
234,-1.0762844
235,-1.0162266
236,-0.3083511
237,-1.0422342
238,-0.47402135
239,1.1276213
240,-0.8065245
241,-0.46646634
242,0.17466679
243,-0.1568718
244,-0.74073863
245,0.31321007
246,-0.25394207
247,-0.3886273
248,0.32388267
249,-0.12203505
250,-0.22036006
251,1.4003763
252,-0.7459256
253,-0.5918761
254,0.035114042
255,-0.85824406
256,0.40229258
257,-0.042557668
258,-0.16570564
259,-0.57261133
260,-0.8734486
261,-0.8412287
262,-0.3270028
263,1.5414765
264,-0.13878573
265,0.09714851
266,-0.09275713
267,0.021520823
268,0.018293157
269,1.3622304
270,-0.87883687
271,-0.00039701536
272,0.5403268
273,0.16241844
274,-0.24696676
275,-0.39375272
276,-0.96437824
277,-0.59327376
278,-0.090124816
279,-0.06575651
280,-0.33751354
281,-0.093916275
282,-0.20426351
283,-0.3159615
284,0.030655455
285,0.003710608
286,-0.32543314
287,-1.7033522
288,-0.08909666
289,-0.24133866
290,-0.019386362
291,-0.34066418
292,-0.41400608
293,1.1550782
294,-0.045785476
295,-0.15290731
296,0.045706015
297,0.27335513
298,-0.028275486
299,0.9570806
300,-0.4110125
301,-0.08156078
302,-0.25676844
303,0.09598106
304,-0.004783689
305,-0.06952485
306,-0.46032044
307,-0.5543641
308,-0.98139215
309,-0.49231812
310,-0.90206194
311,-0.049582195
312,-0.7704663
313,-0.050974105
314,-0.1685467
315,-0.69661707
316,-1.1465204
317,-0.38491368
318,-0.24647056
319,0.2888433
320,-0.019943878
321,0.0778298
322,1.297217
323,-0.38664335
324,0.16717656
325,-0.12260435
326,0.19807248
327,0.14711423
328,0.40550998
329,-0.9120054
330,-0.38278165
331,0.24739872
332,0.11687899
333,-0.5369504
334,1.0470357
335,-0.7905207
336,-0.59702015
337,-0.80848217
338,0.042272303
339,0.022190664
340,0.847224
341,-0.09288419
342,0.08795515
343,0.29690096
344,0.46993387
345,-0.05240192
346,1.1738596
347,-0.38840005
348,-0.23377313
349,0.214822
350,0.1001456
351,-0.49232194
352,1.2815741
353,-0.18409492
354,-0.69955
355,-0.46370396
356,0.19407816
357,0.1869288
358,-0.30182192
359,-0.8599166
360,-0.67042994
361,-0.33813238
362,-0.45403734
363,-0.40038046
364,0.30298612
365,0.076776646
366,0.087074436
367,0.11311401
368,0.23053128
369,0.17972563
370,-0.14120202
371,-0.4447253
372,-0.2928102
373,0.10791718
374,-0.20415474
375,-0.39027432
376,-0.91491765
377,-0.97482055
378,-0.08924208
379,-0.24882339
380,0.16247785
381,-0.14335267
382,0.054549735
383,-0.39434284
384,-0.60942626
385,-0.42046776
386,-0.25058228
387,-0.60364157
388,-0.5844432
389,-1.4388885
390,-0.09812746
391,-0.47595552
392,0.17427464
393,-0.3620429
394,-0.18722731
395,-0.1091388
396,-0.5918819
397,-0.80337787
398,-0.84012985
399,-0.34892103
400,-0.23346739
401,-0.76101065
402,-0.3658503
403,-0.31034812
404,-0.38960433
405,-0.68516755
406,0.2986773
407,-0.3421637
408,-0.33130893
409,0.06274172
410,-0.3369756
411,-0.17414165
412,0.9711619
413,-0.24332704
414,-0.066589326
415,0.16935338
416,0.06075531
417,-0.35050896
418,-0.7934321
419,0.82160836
420,-0.23269342
421,-0.067887716
422,0.0713373
423,-0.17195396
424,-1.7284735
425,-0.27327576
426,-0.43918243
427,-0.25771436
428,-0.25035432
429,-0.25180122
430,0.29772562
431,-0.58293194
432,-0.22600393
433,0.057075802
434,-0.26112112
435,-0.3386781
436,0.5189607
437,-0.33114478
438,-0.27182192
439,-0.17271635
440,-0.3408101
441,-0.29701588
442,-0.059043754
443,-0.40425804
444,-0.5461532
445,0.118276484
446,0.22090815
447,-0.24471395
448,1.0089743
449,-0.4907718
450,-0.46919224
451,0.123850696
452,-0.010280718
453,-0.33239195
454,0.49499407
455,-0.37171617
456,-0.3253906
457,0.25330326
458,0.29453063
459,-0.13273212
460,-1.1105587
461,-0.19743185
462,-0.3542081
463,-0.026082966
464,0.045029685
465,-0.067555614
466,1.1260879
467,-0.6067126
468,-0.47911727
469,0.076779306
470,0.05915487
471,-0.39746252
472,-0.47204497
473,-0.28512838
474,-0.78368187
475,-0.024714265
476,-0.27647018
477,-0.036714304
478,-0.82270646
479,-0.44128665
480,-0.7220637
481,-0.73808163
482,-0.78474295
483,-0.06724728
484,0.11440934
485,-0.37243778
486,-0.023857586
487,-0.26514485
488,-0.7304077
489,-0.50742567
490,0.8988466
491,-0.9173054
492,-0.778525
493,-0.84434044
494,-0.71564573
495,-0.6499412
496,-0.89541304
497,-0.3687706
498,-0.58933806
499,0.122372985
500,-1.2733946
501,-0.9587248
502,0.6932533
503,-0.6531354
504,-0.31572416
505,0.013069528
506,-0.2605367
507,-0.025058549
508,0.83246887
509,-0.055278767
510,-0.005356244
511,0.39316186
512,0.28274354
513,-0.15752773
514,1.1903841
515,0.020884171
516,0.12366808
517,-0.42757812
518,-0.06375191
519,0.01153868
520,0.51277804
521,0.07311343
522,-0.30965784
523,0.19378604
524,-0.07915024
525,-0.0254687
526,-1.3639036
527,-0.0012308089
528,-0.0842537
529,0.05652991
530,-0.16719088
531,-0.035660844
532,0.79151773
533,-0.25441226
534,0.06735702
535,0.29783338
536,-0.0062286602
537,-0.0004618438
538,-0.8279398
539,-0.4757806
540,-0.9742613
541,-0.8766717
542,-0.6841941
543,-0.47224256
544,-0.1927253
545,-0.24817546
546,1.4204826
547,0.26074085
548,-0.12178185
549,-0.029572796
550,0.04715248
551,0.031150315
552,0.86947393
553,0.15881091
554,-0.18763967
555,0.19140112
556,-0.03791523
557,0.09551992
558,0.7961179
559,-0.3162566
560,-0.3326685
561,-0.064023264
562,-0.3490719
563,0.12593624
564,0.15143876
565,-0.87031645
566,0.35805634
567,-0.014433858
568,0.5823983
569,-0.2816241
570,-0.37320235
571,-0.5807379
572,-0.25226766
573,1.1241426
574,-0.4132084
575,-0.060819384
576,0.13106865
577,-0.059720594
578,-0.20130043
579,0.22719635
580,-0.20614293
581,0.008438728
582,0.14182346
583,-0.1961232
584,-0.107791275
585,1.0457133
586,-0.31058392
587,0.3654711
588,0.18905573
589,-0.054106522
590,-0.14904006
591,0.30861607
592,-0.6494554
593,-0.49652323
594,-0.27424654
595,-0.48287597
596,-0.05917448
597,0.32784936
598,-0.3071117
599,-0.14759119
600,-0.037324686
601,-0.21897738
602,-0.37075198
603,1.3103553
604,-0.22027509
605,0.03564208
606,0.27710238
607,0.02371734
608,-0.4414833
609,0.08013729
610,-0.5728713
611,-0.1292893
612,-0.22888722
613,0.12184696
614,-0.012691093
615,-0.38114083
616,-0.14547317
617,-0.50442445
618,0.9695822
619,-0.23494755
620,-0.06182577
621,0.136513
622,-0.036989782
623,-0.314345
624,0.30521938
625,-0.53058195
626,-0.32057962
627,-0.008259791
628,-0.29926023
629,-0.3362439
630,0.33054784
631,-0.44861227
632,0.20080791
633,-0.15209523
634,0.02178708
635,-0.025936853
636,-0.3317661
637,0.9013549
638,-0.4486443
639,0.0026311511
640,-0.27865943
641,-0.03195297
642,-0.18553586
643,-0.7310258
644,-0.593639
645,-0.7757694
646,-0.47890034
647,1.0237818
648,-0.008620252
649,0.12613823
650,0.24907064
651,0.45115498
652,0.18919127
653,0.92328537
654,-0.10839866
655,-0.17579986
656,0.12994505
657,0.2755933
658,-0.16080774
659,0.79822725
660,-0.21873142
661,-0.10869404
662,0.09849722
663,-0.01761407
664,-0.46256924
665,-0.1972969
666,-0.16753764
667,1.1532927
668,-0.1990442
669,-0.05566113
670,0.21553546
671,0.13575397
672,-0.00032856222
673,0.8379895
674,-0.1550872
675,-0.09154748
676,-0.38623822
677,0.078772925
678,-0.173207
679,-0.27894956
680,0.8401731
681,-0.21564259
682,-0.070745155
683,-0.19390348
684,-0.014832363
685,0.2017015
686,1.3514771
687,-0.3611227
688,-0.20849763
689,0.07971086
690,-0.11221925
691,-0.17166087
692,0.699946
693,-0.08996772
694,-0.16549416
695,-0.09522971
696,-0.19430235
697,0.016068112
698,1.8418939
699,-0.36756513
700,-0.27985463
701,-0.041048486
702,0.15946828
703,1.6030734
704,-0.65421396
705,-0.045301307
706,0.5522469
707,0.3709852
708,0.24411462
709,1.2646291
710,-0.35560414
711,-0.15978874
712,0.22645898
713,-0.007869395
714,-0.2806061
715,1.0493588
716,-0.19672573
717,-0.001016424
718,-0.116572104
719,0.10259522
720,-0.07897974
721,0.7974724
722,-0.042919587
723,0.076215155
724,0.052427135
725,0.18547542
726,-0.3299042
727,1.153058
728,-0.8085146
729,-0.33803502
730,-0.25510707
731,-0.06092077
732,-0.29265228
733,0.6698824
734,-0.35452172
735,-0.46961975
736,0.45864227
737,-0.12077504
738,-0.3101157
739,1.460274
740,-0.33102235
741,-0.02294657
742,-0.20984505
743,0.004789646
744,-0.120120935
745,1.2420199
746,-0.4745814
747,-0.26399282
748,0.22073628
749,-0.02508748
750,-0.26793882
751,1.3125019
752,-0.30280712
753,-0.03634968
754,0.11673187
755,0.36004338
756,-0.07595109
757,-0.29613766
758,-0.32458565
759,-0.27932495
760,0.027416334
761,0.060280062
762,-0.14493419
763,0.86142564
764,-0.32225707
765,-0.25747162
766,0.0063506076
767,-0.022205573
768,-0.44072473
769,1.106708
770,-0.8976271
771,-0.33156106
772,0.0022175899
773,0.036031988
774,-0.38633767
775,1.1210711
776,0.005570936
777,-0.2054426
778,0.20639972
779,0.106970094
780,-0.22463843
781,1.9656224
782,-0.33302942
783,-0.10214249
784,0.39881822
785,0.07724378
786,-0.19222726
787,0.033064198
788,-0.5333276
789,-0.5266911
790,0.020423535
791,-0.21912894
792,-0.37018538
793,0.92657053
794,-1.1258478
795,-0.23388933
796,0.6702571
797,0.4282068
798,-0.049563143
799,1.1490493
800,-0.03686116
801,0.24301343
802,0.3460298
803,0.4126006
804,0.2284867
805,0.38013095
806,-0.122267105
807,0.026685707
808,0.49806675
809,0.57184565
810,0.052746598
811,1.4517462
812,0.07628701
813,0.6987133
814,0.19697583
815,0.038973223
816,1.3770127
817,-0.21634494
818,-0.2593529
819,0.30606264
820,0.60999316
821,0.025345992
822,1.1365403
823,0.10707074
824,-0.19775899
825,0.6662733
826,0.37797442
827,-0.056197878
828,0.8784253
829,0.019650817
830,-0.095231734
831,0.47405565
832,0.25736174
833,-0.07588399
834,1.0443738
835,-0.24510984
836,0.06805453
837,0.49225643
838,0.13161303
839,-0.007398325
840,-1.0934246
841,-0.7519897
842,-0.8234843
843,-0.9417181
844,-0.4322671
845,-0.9034927
846,-0.1695763
847,-0.5234753
848,-0.8724039
849,0.507058
850,0.029234502
851,0.2414814
852,0.2472181
853,0.15558319
854,-0.027995285
855,0.7387788
856,-0.10226869
857,-0.040012117
858,0.34255353
859,0.31551278
860,-0.1412185
861,0.9007379
862,-0.0075380737
863,0.220207
864,0.19658716
865,0.14590673
866,0.02614722
867,0.9269142
868,-1.0683689
869,-0.45316944
870,0.08551029
871,0.024295826
872,-0.21145691
873,0.5846572
874,-0.27609625
875,0.1448763
876,0.4113476
877,0.30032238
878,-0.09170345
879,0.9467817
880,-0.726877
881,-0.18576653
882,0.18812285
883,0.1264798
884,-0.0391027
885,0.21850006
886,1.2968235
887,-0.11568617
888,-0.054362494
889,-0.44768253
890,0.19948126
891,-0.3483365
892,1.140363
893,0.035050992
894,0.19359262
895,0.12486536
896,0.39762294
897,0.20125026
898,0.17441085
899,0.953437
900,-0.076397724
901,0.08945373
902,0.42326218
903,0.10474515
904,0.006712052
905,0.7044194
906,-0.6295334
907,0.013027205
908,-0.13295446
909,0.02527155
910,0.1071563
911,-0.2472216
912,-0.17640002
913,0.6580857
914,-0.18844242
915,-0.39125267
916,0.22710468
917,0.03793812
918,0.13851151
919,1.2241888
920,-0.10798491
921,0.07669628
922,0.86427116
923,0.32297304
924,0.34876
925,1.0175538
926,-0.37831935
927,-0.21199237
928,0.36609355
929,-0.004427186
930,-0.42648336
931,1.3829663
932,-0.17363705
933,-0.06451992
934,0.5125456
935,0.75155103
936,0.363197
937,1.1190138
938,0.016044553
939,0.097208925
940,0.36635724
941,0.25034916
942,-0.05052955
943,-0.81270134
944,-0.9730538
945,-0.7157656
946,-0.8416509
947,-0.4815831
948,-0.843246
949,-0.3002851
950,-1.0569553
951,-0.6744045
952,-0.42357343
953,-0.7010728
954,-0.6600172
955,-1.1682084
956,-0.6085664
957,-0.57148194
958,-0.37331173
959,-0.2538856
960,-0.6416297
961,-0.7611991
962,-0.3401005
963,-0.13030352
964,-0.2978439
965,-0.13735725
966,0.07523346
967,0.30413306
968,-0.263629
969,0.69419557
970,-0.13854642
971,0.13637333
972,0.24860124
973,0.54971594
974,0.23347439
975,1.1584785
976,-0.10121917
977,0.06678582
978,0.65544164
979,0.32717964
980,0.1387933
981,1.5198698
982,-0.09433947
983,0.002817749
984,0.45343834
985,0.44135705
986,-0.1758109
987,0.9506899
988,0.19905512
989,-0.43705115
990,0.5185092
991,-0.0083843665
992,0.10232999
993,1.5093094
994,-0.1292449
995,0.08694562
996,0.03237822
997,0.51556706
998,0.02560821
999,1.2137852
1000,-0.25316432
1001,-0.48773196
1002,0.21898998
1003,0.1373007
1004,0.3137153
1005,0.76486784
1006,0.10587156
1007,0.23319678
1008,0.8161633
1009,0.025529332
1010,-0.036060754
1011,0.72845113
1012,-0.037729558
1013,-0.39158186
1014,0.27372235
1015,-0.0010945993
1016,-0.22113457
1017,1.0680852
1018,0.026089806
1019,0.13509682
1020,0.22907744
1021,0.19183247
1022,-0.05732842
1023,1.011376
1024,0.28106102
1025,0.03130334
1026,0.5807957
1027,0.3396409
1028,-0.03094235
1029,0.1930442
1030,-0.0275397
1031,0.057657722
1032,0.44225952
1033,0.17874528
1034,0.06598541
1035,0.46386144
1036,0.09683629
1037,-0.56495297
1038,0.85404104
1039,0.30811784
1040,0.042666342
1041,0.70775104
1042,-0.23575808
1043,-0.3802387
1044,0.32333487
1045,0.09885098
1046,0.16924262
1047,1.0891489
1048,-0.18700485
1049,0.32836732
1050,0.14307074
1051,0.17563383
1052,0.11587051
1053,1.0543315
1054,0.020838808
1055,-0.5433242
1056,0.28067842
1057,0.13096356
1058,0.15339337
1059,1.3189381
1060,-0.015357868
1061,0.25147825
1062,0.36313763
1063,0.23111859
1064,-0.068162754
1065,0.8123113
1066,-0.07964788
1067,0.16705576
1068,0.43702576
1069,0.07919557
1070,0.04509489
1071,1.0095464
1072,-0.18574189
1073,-0.37387958
1074,0.22415258
1075,-0.09255806
1076,-0.15221009
1077,0.7482867
1078,-0.16606005
1079,0.090005144
1080,0.10136356
1081,0.09747332
1082,-0.14831497
1083,1.3941362
1084,0.11203427
1085,-0.22697677
1086,0.48162672
1087,0.121208586
1088,0.2644661
1089,0.5414134
1090,0.24682768
1091,-0.039595302
1092,0.10316037
1093,-0.49797967
1094,-0.06176882
1095,1.3612511
1096,-0.08926128
1097,-0.27679595
1098,0.7319022
1099,0.70103085
1100,0.07825916
1101,1.3089545
1102,-1.0656257
1103,-0.3070548
1104,0.5478356
1105,0.008612164
1106,0.21669407
1107,1.0996614
1108,-0.16998126
1109,0.32030728
1110,0.4924895
1111,0.29456034
1112,0.14928216
1113,0.28797922
1114,-0.31706434
1115,-0.052392397
1116,-0.82758915
1117,-0.13868962
1118,-0.05223206
1119,-0.35833713
1120,-0.07641445
1121,0.6539373
1122,-0.33645147
1123,-0.08792431
1124,0.20396884
1125,-0.16368777
1126,-0.2984676
1127,0.7161802
1128,0.008333809
1129,-0.019006822
1130,0.25169477
1131,-0.5972091
1132,0.36115208
1133,0.035547994
1134,0.81839025
1135,-0.17325836
1136,0.0012931963
1137,0.049149726
1138,0.15970196
1139,-0.0052941525
1140,0.61842215
1141,0.24569316
1142,0.016681828
1143,0.16189362
1144,0.04551596
1145,-0.05375446
1146,-0.45663494
1147,-0.7028389
1148,-0.5017135
1149,0.16120423
1150,-0.17598872
1151,-0.19952767
1152,-0.08102938
1153,1.0533576
1154,-0.57371795
1155,-0.35923225
1156,0.18832837
1157,0.067984655
1158,-0.23333104
1159,1.030164
1160,-0.22225441
1161,0.39069146
1162,0.17414783
1163,0.098072246
1164,0.19431032
1165,0.51307166
1166,-0.4488494
1167,-0.3532483
1168,0.29137716
1169,0.06270502
1170,-0.18212472
1171,-0.438233
1172,-0.70901275
1173,-0.26671863
1174,-0.9053639
1175,-0.58509666
1176,-0.43078595
1177,-0.9820894
1178,-0.12128318
1179,-0.35981116
1180,-0.55287594
1181,1.3136898
1182,0.14703934
1183,0.017135285
1184,0.14554663
1185,0.20104142
1186,0.17714061
1187,0.51606524
1188,-0.7596353
1189,-0.83046454
1190,0.1363004
1191,0.060231972
1192,-0.4507077
1193,0.97838485
1194,0.033301406
1195,-0.28937757
1196,-0.018962879
1197,0.28583932
1198,-0.10567328
1199,0.6395602
1200,-0.18000303
1201,-0.06397312
1202,-0.10009672
1203,0.060552046
1204,-0.075136684
1205,-0.13230108
