,0
274,0.16709268
275,0.39358506
276,0.36848328
277,0.21100701
278,0.15946874
279,0.18526447
280,0.3669586
281,0.022464056
282,-0.026173213
283,0.07585206
284,-0.025781112
285,0.18287437
286,-0.032579847
287,0.0828364
288,0.05707319
289,-0.0015756711
290,-0.15299429
291,0.08680182
292,0.036036104
293,0.13650745
294,-0.12439903
295,0.09885258
296,0.1813133
297,0.08920374
298,0.06508382
299,0.10229371
300,0.17337929
301,0.078160785
302,0.08031836
303,0.06954752
304,0.11468204
305,0.18058603
306,0.049283132
307,-0.010675529
308,0.069606
309,0.0053718616
310,0.029530374
311,-0.014816111
312,0.10055863
313,0.10532669
314,0.085851006
315,-0.021393312
316,0.042673454
317,0.11202694
318,0.08055063
319,0.028024832
320,0.03778262
321,0.091363855
322,0.09068344
323,0.047148384
324,0.08636237
325,0.06532452
326,0.06851076
327,0.098142125
328,0.06647718
329,-0.10214185
330,0.012106812
331,0.046522044
332,0.07889791
333,0.020435719
334,0.07949152
335,0.09195591
336,0.10319747
337,0.08409455
338,0.023564383
339,0.029181913
340,0.09553826
341,0.066757806
342,0.08030768
343,0.08440539
344,0.07853132
345,0.11895112
346,0.1014067
347,0.18050706
348,-0.051334366
349,0.10600191
350,0.08624665
351,0.030405566
352,0.18580432
353,0.10642508
354,-0.008600285
355,0.16729519
356,0.18909088
357,0.15914036
358,0.18979947
359,0.17412867
360,0.15255985
361,0.15632156
362,0.19059587
363,0.18025
364,0.14886118
365,0.16186613
366,0.20390351
367,0.19623019
368,0.18862545
369,0.120524906
370,0.17347875
371,0.37644348
372,0.09016611
373,0.12541951
374,0.1966798
375,0.15560725
376,0.17541085
377,0.32860726
378,0.16763008
379,0.32860726
380,0.337378
381,0.16672404
382,0.06672484
383,0.09687997
384,0.042335905
385,0.09735206
386,0.15503526
387,0.13242877
388,0.14484866
389,0.06539206
390,0.06485327
391,0.112146206
392,0.018416068
393,0.04975932
394,0.121126406
395,0.068677396
396,0.1577429
397,0.086856835
398,0.079676114
399,0.0820274
400,0.07838998
401,0.063712016
402,0.058233
403,0.14733958
404,0.05583056
405,0.09373821
406,0.09249782
407,0.07051592
408,0.0875807
409,0.07692642
410,0.054738708
411,0.038767643
412,0.024629058
413,0.14590475
414,0.13329591
415,0.0835396
416,0.027343426
417,0.024127588
418,0.03250824
419,0.09000919
420,0.01798489
421,0.12034192
422,0.059779614
423,0.064228244
424,-0.08945293
425,0.096979715
426,0.06510501
427,0.083444305
428,0.073661916
429,0.13477437
430,0.006666001
431,0.07941854
432,-0.009248583
433,0.01228534
434,0.026728498
435,0.074594684
436,0.08207202
437,0.050990283
438,0.1423392
439,0.09002908
440,0.10681845
441,0.07727511
442,0.063586116
443,0.082545705
444,0.024564562
445,0.045681678
446,0.070954494
447,0.100389235
448,0.11066094
449,0.12542054
450,0.20229891
451,0.11001049
452,0.10531156
453,0.07579503
454,0.09964224
455,0.17099395
456,0.09133952
457,0.14697888
458,0.03807009
459,0.039936997
460,0.07278415
461,0.14746368
462,0.3231111
463,0.33957884
464,0.3586474
465,0.14304048
466,0.13349585
467,0.113168195
468,0.08238251
469,0.15612961
470,0.14420882
471,0.10546825
472,-0.21765576
473,-0.15362525
474,0.09309088
475,0.08691538
476,0.07856912
477,-0.15208481
478,0.08698518
479,0.093897305
480,0.0036519645
481,0.095868565
482,0.09179419
483,0.094913475
484,0.09266631
485,-0.05739543
486,-0.20925283
487,-0.052443214
488,0.029866138
489,-0.11413293
490,-0.006056847
491,0.07624163
492,0.108385384
493,0.100251034
494,0.015986789
495,-0.22339725
496,0.012717559
497,0.06496319
498,0.076061085
499,-0.2155107
500,0.039890394
501,0.062680244
502,-0.1218135
503,0.31772932
504,-0.20249623
505,0.124783866
506,0.099740334
507,0.09383323
508,-0.11854794
509,-0.17209591
510,0.061464027
511,0.11328127
512,-0.1769166
513,-0.053418502
514,-0.028672269
515,0.11700287
516,-0.000288127
517,0.0011046957
518,-0.017536975
519,0.08888201
520,0.07876582
521,-0.14547342
522,0.06770188
523,-0.0942409
524,-0.17139515
525,0.11442617
526,-0.16634242
527,-0.15154266
528,-0.022278054
529,0.11705489
530,0.09576117
531,0.10855493
532,0.10906533
533,-0.02400661
534,-0.05127126
535,0.091067456
536,0.10482451
537,0.08268883
538,-0.027276168
539,0.06314548
540,0.08222789
541,0.10481227
542,0.0020939223
543,0.10728904
544,0.081309915
545,0.120497845
546,0.111568354
547,0.09334134
548,0.10105023
549,-0.03269288
550,-0.11811074
551,0.027691208
552,-0.066231534
553,0.013891295
554,-0.09894807
555,0.06827258
556,0.116547056
557,-0.1315176
558,0.3940138
559,0.1039752
560,0.37396935
561,0.11914011
562,0.10563296
563,0.27124092
564,0.054313086
565,0.4303874
566,0.091854185
567,0.28228223
568,-0.062486477
