,0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.9448641
303,0.0
304,0.0
305,0.0
306,0.0
307,0.09330429
308,0.3726661
309,0.48410216
310,0.0
311,0.0
312,0.07491547
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.66744435
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.034768235
329,0.0
330,0.16171654
331,0.0
332,0.0
333,0.042098176
334,5.8859445e-07
335,0.25766402
336,0.9887392
337,0.009432858
338,2.2698095
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.001987627
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.2001928
352,0.0
353,0.0
354,0.0
355,0.018071037
356,0.0
357,0.0
358,0.028208224
359,0.0
360,0.0
361,0.0
362,0.43135092
363,0.3876829
364,0.48549503
365,0.9623559
366,0.46371418
367,0.0
368,0.0
369,0.33136207
370,0.0
371,0.0
372,0.16416489
373,0.0
374,0.06584864
375,0.10788085
376,0.1869625
377,0.0
378,0.18766221
379,0.0
380,0.0
381,0.8434562
382,0.0
383,0.0030137948
384,0.0
385,2.5976107
386,0.0
387,0.0
388,0.44814995
389,0.0
390,0.6315404
391,0.16657066
392,1.8823255
393,0.0
394,0.03437981
395,0.0
396,0.0
397,0.35191324
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.009441973
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.15035316
431,0.7198399
432,0.6427487
433,0.0
434,0.0
435,5.0350792e-08
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.27787378
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.013235655
458,0.0
459,0.28670287
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.41423127
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0145641705
482,0.0
483,0.0007910851
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.1330955
500,0.1944697
501,0.0
502,0.0
503,0.0
504,0.0
505,0.032223824
506,0.28328097
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.058917046
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.39942774
536,0.0
537,0.0
538,0.076176316
539,0.0
540,0.0
541,0.0
542,0.039106853
543,0.00014293705
544,0.0
545,0.0
546,0.15737896
547,0.0
548,0.0
549,0.0
550,0.0
551,0.041158058
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,1.1308246
560,0.0
561,0.94668525
562,0.0
563,0.0
564,0.31560475
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.07426061
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0006496731
579,3.1944287
580,12.90295
581,0.0
582,0.0
583,0.0
584,0.0
585,0.93775684
586,2.0496614
587,0.0013448428
588,0.010964584
589,1.0113102
590,0.0
591,0.0
592,0.0
593,0.038942765
594,0.0
595,0.0
596,0.5959693
597,0.0
598,0.01665689
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,1.4169116
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.2921392
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.049177285
636,0.0
637,0.0
638,0.0
639,0.022567406
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.19679992
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.14621626
662,0.0707689
663,0.17842335
664,0.12170148
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,1.1833982
675,0.0
676,0.0
677,2.4244516
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.349622
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0024465919
692,0.0
693,0.07820378
694,0.0
695,0.0
696,0.0
697,3.1947222
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.2638015
708,0.0
709,0.0
710,0.06794336
711,1.5133804
712,0.03218111
713,0.0
714,0.2442398
715,0.0
716,0.0086528445
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.037989397
723,0.0
724,0.35986948
725,0.6450329
726,0.0
727,0.0
728,0.019062685
729,0.0
730,0.9594908
731,0.0
732,0.0
733,0.0
734,0.0
735,0.3170802
736,0.0
737,0.0
738,1.2439421
739,0.13943182
740,0.0
741,0.0
742,0.0
743,1.472538
744,0.0
745,0.0
746,0.018631833
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.072512835
755,0.0
756,0.0
757,0.29887846
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.21051551
767,0.0
768,0.5469499
769,0.0032585238
770,0.0
771,0.0
772,0.25031117
773,1.009269
774,0.015149923
775,0.0023338015
776,0.13020082
777,1.0600712
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.019658893
797,0.0
798,0.0
799,0.0
800,0.053552914
801,0.0
802,0.0
803,0.0052079777
804,0.0124804545
805,0.78875864
806,0.0
807,0.29776847
808,0.0
809,0.0
810,0.20616709
811,0.5821317
812,0.28880107
813,0.0
814,0.0
815,0.0
816,0.0
817,0.27908665
818,0.4339739
819,0.057404537
820,0.0
821,0.0
822,0.0
823,0.3872121
824,1.5590631
825,0.5427084
826,0.0
827,0.07735747
828,0.0
829,0.23413965
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,2.2607403
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.4219678
858,0.0011784302
859,0.0
860,0.37797603
861,0.0
862,0.0
863,0.0
864,0.08298005
865,0.7818561
866,0.013632977
867,0.0
868,0.0
869,0.0
870,0.0050088875
871,0.0
872,0.0
873,0.0
874,2.3844635
875,0.2355989
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.41634274
883,0.06555624
884,0.0
885,0.0
886,0.0
887,0.0
888,0.021088127
889,0.0596712
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.17970438
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.03250291
909,0.0
910,0.4797446
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0909657
919,2.7157764
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,1.1194438
932,0.319763
933,0.09438792
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.56494683
957,0.0
958,0.0
959,0.06631007
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.4552388
985,0.0
986,0.9524428
987,3.7005382
988,4.607151
989,0.0
990,0.6068302
991,1.6516021
992,0.0
993,0.044726975
994,0.0
995,4.3138657
996,0.5435544
997,0.0
998,0.0
999,0.1483826
1000,0.0
1001,0.0
1002,0.0
1003,0.05233952
1004,0.0
1005,0.059677996
1006,0.0
1007,0.032562677
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0044331164
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.010415682
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.27648023
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.9159003
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.071352296
1053,0.3548891
1054,0.47710145
1055,0.0
1056,0.0
1057,0.06112761
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0017366101
1065,0.0
1066,0.0
1067,0.585688
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.036574163
1074,0.0
1075,0.1899567
1076,0.0
1077,0.0
1078,0.03323163
1079,0.00043941732
1080,0.24786338
1081,0.95774543
1082,0.0009785307
1083,2.131193
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0057313447
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.26122144
1097,0.0
1098,0.0
1099,0.0
1100,0.059137117
1101,0.0
1102,0.0
1103,0.018198274
1104,0.0
1105,0.0
1106,0.0
1107,0.38631353
1108,0.3549494
1109,0.41727442
1110,1.0294008
1111,0.5120313
1112,0.0
1113,0.0
1114,0.38607058
1115,0.0
1116,0.0
1117,0.12481595
1118,0.0
1119,0.034905568
1120,0.101681754
1121,0.15750688
1122,0.0
1123,0.10745048
1124,0.0
1125,0.0
1126,0.7501014
1127,0.0
1128,0.0013120007
1129,0.0
1130,2.5834785
1131,0.0
1132,0.0
1133,0.45742017
1134,0.0
1135,0.66499746
1136,0.14483216
1137,1.9179611
1138,0.0
1139,0.022957807
1140,0.0
1141,0.0
1142,0.30017927
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0060612317
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.120714344
1176,0.6533431
1177,0.711701
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.22493777
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.04233842
1203,0.0
1204,0.3202558
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.45760617
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.017498488
1227,0.0
1228,0.0043423614
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.19060941
1245,0.22793728
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.05599066
1251,0.27763188
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.060639333
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0006644283
1280,0.37844798
1281,0.0
1282,0.0
1283,0.07972476
1284,0.0
1285,0.0
1286,0.0
1287,0.03466795
1288,0.0
1289,0.0
1290,0.0
1291,0.13952938
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.03518119
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,1.0038683
1305,0.0
1306,0.9806805
1307,0.0
1308,0.0
1309,0.37061867
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.05880559
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,2.5355191
1325,12.225329
1326,0.0
1327,0.0
1328,0.007814713
1329,0.0
1330,0.7664748
1331,1.7045424
1332,0.00054401206
1333,0.015379928
1334,0.76221853
1335,0.0
1336,0.0
1337,0.0
1338,0.025253102
1339,0.0
1340,0.0
1341,0.60705066
1342,0.0
1343,0.015295641
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,1.3533076
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.3789429
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,2.1284182e-05
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.032777503
1381,0.0
1382,0.0
1383,0.0
1384,0.0071214805
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.22236611
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.15803969
1407,0.054399416
1408,0.18297523
1409,0.12501225
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,1.1312959
1420,0.0
1421,0.0
1422,2.23383
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.28305498
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0031430623
1437,0.0
1438,0.07654477
1439,0.0
1440,0.0
1441,0.0
1442,2.9380522
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.2355015
1453,0.0
1454,0.0
1455,0.072262935
1456,1.6958106
1457,0.02356269
1458,0.0
1459,0.14310037
1460,0.0
1461,0.00208626
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.024714673
1468,0.0
1469,0.27739018
1470,0.65220666
1471,0.0
1472,0.0
1473,0.018333375
1474,0.0
1475,0.8626006
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.44019413
1481,0.0
1482,0.0
1483,1.3447584
1484,0.14427647
1485,0.0
1486,0.0
1487,0.0
1488,1.156153
1489,0.0
1490,0.0
1491,0.012299079
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.043033574
1500,0.0
1501,0.0
1502,0.29774284
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.20673463
1512,0.0
1513,0.5194336
1514,0.009173069
1515,0.0
1516,0.0
1517,0.19103168
1518,0.9617808
1519,0.009400474
1520,0.0005138367
1521,0.14587428
1522,1.1309214
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.015829649
1542,0.0
1543,0.0
1544,0.0
1545,0.04890337
1546,0.0
1547,0.0
1548,0.009654768
1549,0.025581194
1550,0.741037
1551,0.0
1552,0.21785954
1553,0.0
1554,0.0
1555,0.18347293
1556,0.5318488
1557,0.273508
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.26013428
1563,0.47645727
1564,0.06638991
1565,0.0
1566,0.0
1567,0.0
1568,0.43157163
1569,1.5143234
1570,0.58514756
1571,0.0
1572,0.062514864
1573,0.0
1574,0.26875734
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,2.4929903
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.3389642
1603,0.002114736
1604,0.0
1605,0.40512046
1606,0.0
1607,0.0
1608,0.0
1609,0.03887772
1610,0.7489434
1611,0.027108677
1612,0.0
1613,0.0
1614,0.0
1615,0.015779354
1616,0.0
1617,0.0
1618,0.0
1619,2.696831
1620,0.22367091
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.36333796
1628,0.066714816
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.033045836
1634,0.043712623
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.32290196
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.018697647
1654,0.0
1655,0.46927074
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.10914891
1664,2.7334483
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,1.1945826
1677,0.2784295
1678,0.06052572
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.5640616
1702,0.0
1703,0.0
1704,0.07510683
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.42254624
1730,0.0
1731,1.0046809
1732,3.5774577
1733,4.475924
1734,0.0
1735,0.5183567
1736,1.5553592
1737,0.0
1738,0.028578786
1739,0.0
1740,4.1214995
1741,0.5107188
1742,2.356577e-06
1743,0.0
1744,0.123236366
1745,0.0
1746,0.0
1747,0.0
1748,0.035093673
1749,0.0
1750,0.062519394
1751,0.0
1752,0.02345516
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,2.541694e-05
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0075119846
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.21530247
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.87997055
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.056199685
1798,0.3438059
1799,0.49121365
1800,0.0
1801,0.0
1802,0.054741196
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.013737149
1810,0.0
1811,0.0
1812,0.52326477
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.037055764
1819,0.0
1820,0.22817262
1821,0.0
1822,0.0
1823,0.022218155
1824,0.0006989568
1825,0.24115045
1826,0.90985864
1827,0.0
1828,1.9892969
1829,0.00032022965
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.011251097
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.33006516
1842,0.0
1843,0.0
1844,0.0
1845,0.09886879
1846,0.0
1847,0.0
1848,0.0108281635
1849,0.0
1850,0.0
1851,0.0
1852,0.3448322
1853,0.323721
1854,0.35442078
1855,1.0980101
1856,0.5560394
1857,0.0
1858,0.0
1859,0.4554976
1860,0.0
1861,0.0
1862,0.09082085
1863,0.0
1864,0.0156215355
1865,0.08640278
1866,0.13297588
1867,0.0
1868,0.058270987
1869,0.0
1870,0.0
1871,0.6685192
1872,0.0
1873,0.00021529086
1874,0.0
1875,2.51494
1876,0.0
1877,0.0
1878,0.47678936
1879,0.0
1880,0.71137846
1881,0.12005964
1882,1.9277682
1883,0.0
1884,0.01363285
1885,0.0
1886,0.0
1887,0.2539406
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0026122543
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.104470685
1921,0.5879698
1922,0.76887643
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.1905253
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.00023268575
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.07640724
1948,0.0
1949,0.34249225
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.48952174
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.018458005
1972,0.0
1973,0.008335863
1974,0.0
1975,0.0
1976,0.0
1977,0.0012466233
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.2492445
1990,0.2536676
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.07890276
1996,0.29929563
1997,0.0
1998,0.0
1999,0.0
2000,0.0
