,0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.7154107
533,0.5336914
534,0.02731227
535,0.15948021
536,0.007291499
537,0.069710165
538,0.0
539,0.12311025
540,0.405341
541,0.00080936216
542,0.0
543,0.25441897
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.061020955
558,0.0
559,0.0
560,0.0
561,0.0
562,0.7226089
563,0.0
564,0.3309071
565,0.21751466
566,0.012038193
567,0.0070110136
568,0.0
569,0.0
570,0.004062576
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.31919828
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0022812882
602,0.0
603,0.0
604,0.0
605,0.32062587
606,0.0
607,2.0126164
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.23524958
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.033049222
633,0.0
634,0.0
635,0.0
636,0.0
637,0.036421064
638,0.318673
639,0.05547805
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.27456236
651,0.0
652,0.0
653,0.0
654,0.8352501
655,0.029753448
656,0.0
657,0.0
658,0.0074570137
659,0.0
660,0.0
661,0.0
662,1.9591258
663,0.0
664,0.0
665,0.0
666,0.040351916
667,0.52465874
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,1.2402848
674,0.0
675,2.621066
676,0.0
677,0.0
678,0.0
679,0.0
680,3.1917288
681,0.0
682,0.0
683,1.1855055
684,0.06818755
685,0.08544561
686,2.7292483
687,0.0
688,0.311538
689,0.7658892
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.14308177
696,0.0
697,0.0
698,0.0
699,0.0
700,0.010912991
701,0.0
702,0.0
703,0.0
704,0.00010303221
705,0.0
706,0.0
707,0.0
708,0.22674842
709,0.15857618
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,1.4551483
721,0.036130283
722,0.055593982
723,0.0
724,0.0
725,0.015447743
726,0.0
727,0.0
728,0.0
729,1.7725337
730,0.4273111
731,1.5534852
732,0.3943369
733,0.79344493
734,0.0
735,2.4286063
736,4.744123
737,0.0
738,1.7428563
739,0.0
740,0.17873947
741,0.041383605
742,0.556783
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0062076105
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.11755831
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.010345018
781,0.0
782,0.020968983
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.34244746
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.97270435
826,0.0
827,0.0
828,0.008010343
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.12293519
835,0.0
836,0.0
837,0.0
838,0.20429192
839,0.0
840,0.06640071
841,0.0
842,0.0
843,0.0034542384
844,0.0
845,0.0
846,0.0
847,2.9425173e-08
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.48797593
856,0.16240825
857,0.04096987
858,0.0
859,0.0
860,0.0
861,0.0
862,0.19174886
863,0.0
864,0.0
865,0.0
866,5.2100204e-06
867,0.80009276
868,0.0
869,0.3152352
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.009822475
879,0.0
880,0.005464454
881,0.0
882,0.0
883,0.0
884,0.0
885,0.11477748
886,0.051968202
887,0.17276572
888,0.25430325
889,0.0
890,0.0
891,0.0
892,0.09619523
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0047306465
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.001392976
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.17017935
944,0.0
945,0.0038920732
946,0.0
947,0.0
948,0.038899444
949,0.0
950,0.0
951,1.2252679
952,0.40522596
953,0.0
954,2.7424386
955,3.3572466
956,3.64596
957,0.002102203
958,0.09834239
959,0.0
960,0.38934094
961,1.1550565
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.13462532
970,0.0
971,0.22169445
972,0.0
973,0.0
974,3.3596585
975,0.0
976,0.65700495
977,0.0
978,8.036499
979,0.0
980,0.0
981,0.0
982,0.0
983,0.038707778
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,8.748471e-06
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.096334234
1011,0.0
1012,0.08091049
1013,0.005387158
1014,0.0
1015,0.015007247
1016,0.4454608
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0021055627
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.5494567
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.40235296
1033,0.0
1034,0.0
1035,0.09425405
1036,0.36314008
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.87043345
1051,0.014829514
1052,0.0
1053,0.014423578
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.051096443
1059,0.0
1060,0.107892506
1061,0.016499992
1062,0.0
1063,0.59524256
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0046415133
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.4155494
1088,0.0
1089,0.48709497
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.14507292
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.7669937
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.04349726
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.4936617
1137,0.0031885314
1138,0.092097335
1139,0.0
1140,0.0
1141,0.042301573
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.19530736
1147,0.61389214
1148,0.0037542158
1149,0.0
1150,0.0
1151,0.021323992
1152,0.0
1153,0.0
1154,0.12597218
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.022203293
1176,0.0
1177,0.0
1178,0.0
1179,1.0602517
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.7581865
1192,0.11365242
1193,0.40771478
1194,0.0
1195,0.0
1196,0.0
1197,0.06146662
1198,0.0
1199,0.7077817
1200,0.0
1201,0.0
1202,1.0428197
1203,0.0
1204,0.840502
1205,0.0
1206,0.40546155
1207,1.3190614
1208,0.19516203
1209,0.07488744
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0013504097
1219,0.21456058
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.26514634
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.04353823
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.1698246
1251,0.0
1252,0.004337197
1253,0.0
1254,0.0
1255,0.0
1256,0.10855959
1257,0.3000354
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.8028112
1274,0.00036780525
1275,0.47754
1276,0.0
1277,0.0
1278,0.0
1279,0.33105338
1280,0.1395375
1281,0.36930034
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.44399723
1290,0.037710886
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.7745543
1297,0.061166715
1298,0.0
1299,1.6639309
1300,0.0
1301,0.00060518377
1302,0.34661585
1303,0.0
1304,0.45747775
1305,0.16214393
1306,0.0910964
1307,0.3338391
1308,0.43419594
1309,0.0
1310,0.5768115
1311,0.0
1312,0.0
1313,1.2638171
1314,0.262988
1315,4.574264
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.008262237
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.024865229
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.039538477
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,1.2952093
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.6601628
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.09978023
1355,0.6277459
1356,0.0
1357,0.49039614
1358,0.20388567
1359,1.6352012
1360,0.0
1361,0.053972937
1362,0.18140185
1363,0.25895944
1364,0.7917068
1365,0.883913
1366,0.47928643
1367,0.9390974
1368,0.5131265
1369,0.00046107243
1370,0.0
1371,0.0
1372,1.7567004
1373,0.3940526
1374,1.5567361
1375,2.215364
1376,1.7034882
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.29832944
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.08002262
1389,0.0
1390,0.0
1391,0.068063855
1392,5.6486993
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.71882683
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.50206673
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.14889309
1418,0.16780573
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0028081913
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0041038734
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,1.4374764
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.21698327
1450,0.0
1451,0.014778049
1452,0.0
1453,0.0
1454,0.0053608464
1455,0.0
1456,0.0
1457,0.006236381
1458,0.0
1459,0.0
1460,0.103295185
1461,0.1237641
1462,0.047803756
1463,0.0012923569
1464,0.14955309
1465,0.0
1466,0.15434054
1467,0.0
1468,0.0
1469,1.6571119
1470,0.8958713
1471,1.5170841
1472,1.5222818
1473,2.136956
1474,2.0017996
1475,0.4779662
1476,0.7656979
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.09826749
1492,0.0007342982
1493,0.0
1494,0.45718202
1495,1.2164454
1496,1.0667385
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.005647
1502,0.40815032
1503,0.0
1504,0.0
1505,0.019486282
1506,0.030465316
1507,0.74650246
1508,0.0
1509,0.0
1510,0.07792628
1511,0.0020828655
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.4637546
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.6515472
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.56120014
1537,0.16870323
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,1.1429489
1550,0.0
1551,0.0
1552,0.059908543
1553,1.237769
1554,0.35562128
1555,0.0
1556,0.007794465
1557,1.4176441
1558,0.027262768
1559,1.6353017
1560,0.6539846
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.15905486
1577,0.018566282
1578,0.0
1579,0.0
1580,0.068836085
1581,0.1697675
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.019439502
1587,0.42748702
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.20103571
1594,2.2455492
1595,0.011219761
1596,0.0
1597,0.0
1598,0.0
1599,2.0673647
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.1109606
1606,0.044762157
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.5584037
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.028723491
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.08005405
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.028777597
1699,0.0
1700,0.0
1701,1.6112604
1702,0.0
1703,0.3891614
1704,0.0
1705,3.812441
1706,0.28173837
1707,1.1991974
1708,0.09877705
1709,0.0
1710,0.0
1711,0.0
1712,0.6133222
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.06904473
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.88060725
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.016765913
1754,0.0
1755,0.07216216
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.046343934
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0039349496
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.5461714
1788,0.08487178
1789,0.0
1790,0.088987626
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.6327578
1797,0.0
1798,0.19982803
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.39309072
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.27543786
1817,0.0
1818,0.0
1819,0.0
1820,0.0048040203
1821,0.0
1822,0.12844837
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.029634006
1845,0.14280859
1846,0.0
1847,0.0
1848,0.14996326
1849,0.16425294
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.053569008
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,1.2031457
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.013794648
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.036264822
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.09826897
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.113039434
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,1.1633418
1910,0.0
1911,0.0
1912,0.92138493
1913,0.0
1914,0.0
1915,0.0
1916,0.14193133
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.051599715
1931,0.0335592
1932,0.40650955
1933,0.00612437
1934,0.0
1935,0.03708056
1936,1.3816012
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.48769274
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.10172753
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.54543734
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.1866311
1959,0.0
1960,0.004986154
1961,0.0
1962,0.0
1963,0.0
1964,0.13641499
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.2619509
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.03297791
2002,0.0
2003,0.0
2004,0.0
2005,0.0
