,0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.25559834
528,0.11156729
529,0.0
530,0.0
531,0.01635811
532,0.0
533,0.22879481
534,0.0
535,0.0
536,0.23658538
537,0.0016967055
538,0.0
539,0.0
540,0.0
541,0.0
542,0.31073573
543,1.0565736
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.09888607
551,0.0
552,0.0
553,0.14601178
554,0.0
555,0.0
556,0.0
557,0.54562545
558,0.08550333
559,0.013746298
560,0.0
561,0.0
562,0.0
563,0.0
564,0.21244434
565,0.0
566,0.0
567,0.0
568,1.3007301
569,0.0
570,0.1886701
571,0.0
572,0.0
573,0.09420364
574,0.0
575,2.6793764
576,0.0
577,0.040898327
578,0.0
579,0.0
580,0.0
581,0.0
582,0.03680083
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.1398436
589,0.0
590,0.0
591,0.1134376
592,0.0
593,0.0
594,0.0
595,0.033247445
596,0.10186209
597,0.0
598,0.0
599,0.0
600,0.0
601,0.035593312
602,0.015762353
603,0.0
604,0.10952963
605,0.0
606,0.0
607,1.0751241
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0062293736
613,0.0
614,0.0
615,0.34881404
616,0.0
617,0.0595943
618,0.0
619,0.07828796
620,0.0
621,0.0
622,0.58736986
623,0.0
624,0.0
625,0.0
626,0.092970744
627,0.0
628,1.0793818
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.09323216
643,0.0
644,0.0
645,0.0
646,0.0
647,0.08042518
648,0.01574699
649,0.0
650,0.0
651,0.0
652,0.03554328
653,0.0
654,0.0
655,0.0
656,0.049074695
657,1.5108241
658,0.1348961
659,2.1853773e-05
660,0.0
661,0.0
662,0.0
663,0.0
664,1.2383263
665,0.26962802
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,1.2207832
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,2.3932154
680,0.41948956
681,0.0
682,0.0
683,0.0
684,0.0
685,0.22833338
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.76079845
692,0.0
693,0.0011102359
694,0.0
695,0.0
696,0.0
697,0.02721391
698,0.11118156
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,1.2012019
706,0.73561054
707,0.0
708,0.0
709,0.17995234
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.012135796
723,0.0
724,0.0
725,0.06664331
726,0.0
727,0.0
728,0.19020572
729,0.0
730,0.18141204
731,0.0
732,0.9271582
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,1.0818678
743,2.403163
744,0.08424144
745,1.7098019
746,1.70026
747,0.0
748,1.3052692
749,0.0
750,0.0
751,0.0
752,0.27791253
753,0.35436898
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.113635086
764,0.0
765,0.0
766,0.0
767,0.0
768,0.15401131
769,0.0
770,0.0
771,0.0
772,0.10145354
773,0.0
774,0.0
775,0.124510884
776,1.753236
777,0.0
778,3.1986425
779,0.054143798
780,2.9889832
781,0.07533779
782,0.0
783,0.23322241
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0048905243
801,0.06685088
802,0.0
803,0.00013865627
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.093242094
811,0.0
812,0.0
813,0.0
814,0.0
815,0.17618446
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.00027168513
828,0.0
829,0.34758803
830,0.16898923
831,0.0015604718
832,1.4930472
833,0.053948227
834,0.0
835,0.0
836,0.0
837,0.0
838,0.11839827
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.094961084
846,0.0
847,0.0
848,0.0
849,0.0
850,0.28528023
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.030143108
861,0.0
862,0.0
863,0.28153053
864,0.0
865,0.0
866,0.0
867,0.0
868,0.02827615
869,0.0
870,0.8224707
871,0.6390264
872,0.007068598
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.6889383
880,0.0
881,0.0
882,2.407327
883,0.0
884,0.0
885,0.0
886,0.11910032
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.10195204
897,0.04175157
898,0.42821515
899,0.0
900,0.0
901,0.0
902,0.0
903,0.8202497
904,0.064179674
905,1.0178567
906,0.80812526
907,0.0
908,0.07168798
909,0.24802515
910,0.66753
911,1.7505889
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,3.4761902e-05
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.47580558
927,0.0
928,0.30366752
929,1.7846038
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.08436289
943,0.0
944,0.0124647515
945,0.974216
946,0.51977414
947,0.0
948,0.0
949,0.0
950,0.2130465
951,0.11376407
952,0.0
953,0.0
954,0.010622824
955,0.0
956,0.0
957,0.0
958,0.9132056
959,0.6745462
960,0.16775815
961,0.14495856
962,0.19210784
963,0.0
964,0.0
965,0.0
966,0.0
967,0.23991832
968,0.0
969,0.0
970,0.0
971,0.0
972,0.03195967
973,0.0
974,0.8070884
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.009309446
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0121946195
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0001278537
1000,0.1898808
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,3.3578384e-05
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.34779823
1013,0.0
1014,0.0
1015,0.0
1016,0.008305499
1017,0.017070755
1018,0.0
1019,0.0
1020,0.4902862
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.00595865
1034,0.0034478256
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.48944983
1040,0.0
1041,0.012987857
1042,0.0
1043,0.0
1044,0.0
1045,0.23260406
1046,0.0
1047,0.0
1048,0.0
1049,0.12903582
1050,0.0
1051,0.0
1052,0.0
1053,0.09640714
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.41736034
1062,0.022317577
1063,0.0
1064,0.0
1065,0.0
1066,0.3141068
1067,0.0
1068,0.21960627
1069,0.085276864
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0452117
1076,0.43651778
1077,0.0
1078,0.0
1079,0.0
1080,0.90299094
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.861591
1092,1.0260416
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0019607507
1102,0.0
1103,0.040263966
1104,0.0
1105,0.0
1106,0.0024386805
1107,0.0
1108,0.0
1109,1.8678942
1110,0.0
1111,0.06279306
1112,0.0
1113,0.07715209
1114,1.027393
1115,4.6862364
1116,0.020917041
1117,1.0252129
1118,0.0
1119,0.3040234
1120,0.0
1121,0.0
1122,0.0
1123,0.8966921
1124,0.0
1125,0.71828437
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.8764228
1132,0.0
1133,0.87537956
1134,0.09861273
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.000365618
1150,0.0
1151,0.0
1152,0.0
1153,0.000365618
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.23421586
1160,0.03773949
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.19788593
1166,0.0
1167,0.0
1168,0.17939456
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.21137421
1175,0.9321699
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.06241147
1183,0.0
1184,0.0
1185,0.17583132
1186,0.0
1187,0.0
1188,0.0
1189,0.5402933
1190,0.08532581
1191,0.023806836
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.16868353
1197,0.0
1198,0.0
1199,0.0
1200,1.1003182
1201,0.0
1202,0.2151225
1203,0.0
1204,0.0
1205,0.095553555
1206,0.0
1207,2.468031
1208,0.0
1209,0.028320348
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.028237013
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.13676426
1221,0.0
1222,0.0
1223,0.08581808
1224,0.0
1225,0.0
1226,0.0
1227,0.025264826
1228,0.09700034
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.04693369
1234,0.018889299
1235,0.0
1236,0.07000849
1237,0.0
1238,0.0
1239,1.1066501
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0042244913
1245,0.0
1246,0.0
1247,0.36448777
1248,0.0
1249,0.07706595
1250,0.0
1251,0.066745974
1252,0.0
1253,0.0
1254,0.5534787
1255,0.0
1256,0.0
1257,0.0
1258,0.09800691
1259,0.0
1260,1.0337327
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.08138059
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.09132328
1280,0.02163365
1281,0.0
1282,0.0
1283,0.0
1284,0.028144892
1285,0.0
1286,0.0
1287,0.0
1288,0.044980478
1289,1.4894822
1290,0.13883306
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,1.4646307
1297,0.252326
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,1.1797341
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,2.3077648
1312,0.5632197
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.22736453
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.55379045
1324,0.0
1325,0.0010775677
1326,0.0
1327,0.0
1328,0.0
1329,0.026358029
1330,0.10499517
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,1.119478
1338,0.69169044
1339,0.0
1340,0.0
1341,0.17574406
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.006368114
1355,0.0
1356,0.0
1357,0.058638826
1358,0.0
1359,0.0
1360,0.13662818
1361,0.0
1362,0.15691344
1363,0.0
1364,0.90140116
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,1.008917
1375,2.3623307
1376,0.09519761
1377,1.7520375
1378,1.65818
1379,0.0
1380,1.2987905
1381,0.0
1382,0.0
1383,0.0
1384,0.29603073
1385,0.3584585
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.046989713
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.15858454
1401,0.0
1402,0.0
1403,0.0
1404,0.104919456
1405,0.0
1406,0.0
1407,0.12841722
1408,1.8175076
1409,0.0
1410,3.166857
1411,0.045928914
1412,2.997935
1413,0.062120527
1414,0.0
1415,0.2227506
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0039859656
1433,0.07797706
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.09368852
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.22321823
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0008448976
1460,0.0
1461,0.33815646
1462,0.1487236
1463,0.0015008327
1464,1.505269
1465,0.05487823
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.11570651
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.09928017
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.29709327
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.024938654
1493,0.0
1494,0.0
1495,0.28651562
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.024100712
1501,0.00040135096
1502,0.8147031
1503,0.6515442
1504,0.010122746
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.6793653
1512,0.0
1513,0.0
1514,2.4334197
1515,0.0
1516,0.0
1517,0.0
1518,0.11076363
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.09471845
1529,0.039911166
1530,0.4449717
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.83412987
1536,0.061177265
1537,0.9833987
1538,0.88531137
1539,0.0
1540,0.07070402
1541,0.24775156
1542,0.7029006
1543,1.7708933
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.428695
1559,0.0
1560,0.30022225
1561,1.7890669
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.08896874
1575,0.0
1576,0.020468472
1577,0.986325
1578,0.5146719
1579,0.0
1580,0.0
1581,0.0
1582,0.22235343
1583,0.09927752
1584,0.0
1585,0.0
1586,0.01121969
1587,0.0
1588,0.0
1589,0.0
1590,0.8555609
1591,0.63131285
1592,0.18363415
1593,0.16505319
1594,0.18531781
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.27834296
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.030639058
1605,0.0
1606,0.80680764
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.016740229
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.006875168
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.00044296015
1632,0.17017557
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,2.2928658e-05
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.32412145
1645,0.0
1646,0.0
1647,0.0
1648,0.010590754
1649,0.011205819
1650,0.0
1651,0.0
1652,0.4615717
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.009941109
1666,0.005784959
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.47950014
1672,0.0
1673,0.015826011
1674,0.0
1675,0.0
1676,0.0
1677,0.2566453
1678,0.0
1679,0.0
1680,0.0
1681,0.1296017
1682,0.0
1683,0.0
1684,0.0
1685,0.059039995
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.32766315
1694,0.03181165
1695,0.0
1696,0.0
1697,0.0
1698,0.28290692
1699,0.0
1700,0.22367565
1701,0.0956952
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.05366738
1708,0.40148017
1709,0.0
1710,0.0
1711,0.0
1712,0.84026784
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.836691
1724,1.0184058
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0005788447
1734,0.0
1735,0.049973097
1736,0.0
1737,0.0
1738,0.0002812548
1739,0.0
1740,0.0
1741,1.8938029
1742,0.0
1743,0.05029191
1744,0.0
1745,0.06272705
1746,0.97896117
1747,4.7039843
1748,0.022803716
1749,0.97425145
1750,0.0
1751,0.2724041
1752,0.0
1753,0.0
1754,0.0
1755,0.7651051
1756,0.0
1757,0.5662862
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.8537458
1764,0.0
1765,0.8057437
1766,0.08747439
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,2.7982523e-07
1782,0.0
1783,0.0
1784,0.0
1785,2.7982523e-07
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.22016403
1792,0.00814311
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.17747948
1798,0.0
1799,0.0
1800,0.14306721
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.15071177
1807,0.8491875
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.04966888
1815,0.0
1816,0.0
1817,0.19890086
1818,0.0
1819,0.0
1820,0.0
1821,0.5275442
1822,0.0845222
1823,0.0330208
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.14690536
1829,0.0
1830,0.0
1831,0.0
1832,0.95706725
1833,0.0
1834,0.23687221
1835,0.0
1836,0.0
1837,0.09683654
1838,0.0
1839,2.3013155
1840,0.0
1841,0.023882838
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.020490125
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.13718341
1853,0.0
1854,0.0
1855,0.07068959
1856,0.0
1857,0.0
1858,0.0
1859,0.019398235
1860,0.0959299
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.056908026
1866,0.021839477
1867,0.0
1868,0.05246502
1869,0.0
1870,0.0
1871,1.1187671
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.002927347
1877,0.0
1878,0.0
1879,0.37021965
1880,0.0
1881,0.091495305
1882,0.0
1883,0.06076527
1884,0.0
1885,0.0
1886,0.53031147
1887,0.0
1888,0.0
1889,0.0
1890,0.10005193
1891,0.0
1892,1.0008044
1893,0.0
1894,0.0001883535
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.06912946
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.10277895
1912,0.024798494
1913,0.0
1914,0.0
1915,0.0
1916,0.025579954
1917,0.0
1918,0.0
1919,0.0
1920,0.03970798
1921,1.4584403
1922,0.1364031
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,1.6696978
1929,0.24498184
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,1.1563746
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,2.255449
1944,0.696342
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.22715308
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.4087185
1956,0.0
1957,0.0013283157
1958,0.0
1959,0.0
1960,0.0
1961,0.024017295
1962,0.101766914
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,1.0447592
1970,0.672231
1971,0.0
1972,0.0
1973,0.16899152
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
