,0
247,0.21674238
248,0.08840823
249,0.12332189
250,0.22864906
251,1.0553398
252,0.46944696
253,0.23051746
254,0.061048646
255,0.2763418
256,1.0887876
257,0.8873921
258,0.96835566
259,1.0696616
260,0.9452067
261,0.9754591
262,0.90620947
263,0.9975555
264,0.69668484
265,0.5907017
266,1.0637393
267,4.060645
268,1.229717
269,0.9884167
270,4.121465
271,4.555838
272,1.0213593
273,4.388604
274,4.83394
275,0.8465385
276,1.1259006
277,1.331579
278,1.2227759
279,0.6147685
280,3.722735
281,-0.24066259
282,4.014951
283,0.96591926
284,0.76702285
285,0.5450069
286,0.6572637
287,0.23104547
288,0.5774263
289,0.038068224
290,0.63747925
291,0.61476934
292,0.41660786
293,0.8142812
294,0.07149255
295,0.20298205
296,0.40871304
297,0.17945565
298,0.3500412
299,0.27082586
300,0.2853808
301,-0.04164292
302,-0.69137335
303,0.28641185
304,0.43278405
305,0.107363835
306,0.3122436
307,-0.4396395
308,0.591536
309,0.08535735
310,0.32301432
311,-0.3680442
312,-0.16263722
313,0.3652399
314,0.13463977
315,0.4405222
316,0.26358026
317,0.18414569
318,0.26412368
319,0.11965707
320,-0.012974735
321,-0.21136461
322,-0.39954144
323,0.050261844
324,0.121937275
325,0.2585789
326,0.34983027
327,0.005568359
328,-0.27490965
329,0.55240065
330,0.3977177
331,0.016820055
332,0.09389888
333,0.0073391907
334,0.23646821
335,0.1613338
336,0.10864104
337,-0.13067654
338,0.14365245
339,0.25388464
340,0.14254548
341,0.43942443
342,1.000895
343,0.18175529
344,0.34845403
345,-0.40861118
346,0.78798234
347,0.80642056
348,0.8264906
349,0.5434011
350,0.7976239
351,0.71462566
352,0.7402655
353,0.47993863
354,0.180079
355,0.43282515
356,0.45084208
357,0.58028024
358,0.48307943
359,0.60458577
360,0.8986415
361,0.6082998
362,0.5708327
363,4.485005
364,0.3761934
365,-0.0037228353
366,0.057681013
367,0.40845108
368,3.411374
369,4.4956164
370,0.6948569
371,4.442153
372,0.7043585
373,4.506775
374,0.29733282
375,0.99815226
376,4.3552933
377,0.48186374
378,4.1352916
379,2.8183231
380,-0.25717425
381,-0.051653568
382,-0.15876928
383,0.23600577
384,0.2607814
385,0.21664856
386,0.27008975
387,0.110125184
388,0.09812611
389,0.27239388
390,-0.1314773
391,0.19008389
392,-0.045659225
393,0.09851919
394,0.012076598
395,-0.043164246
396,-0.1380098
397,0.28727216
398,-0.046625614
399,0.16546834
400,0.34901375
401,0.048470523
402,-0.09210463
403,-0.020506512
404,0.22108616
405,-0.19391508
406,-0.19997798
407,0.29195726
408,0.38339484
409,0.17043683
410,-0.16049716
411,0.23940979
412,0.27223116
413,0.15310742
414,-0.13291448
415,0.109298855
416,-0.22512494
417,0.31461096
418,0.01887574
419,-0.16601847
420,0.10098763
421,0.011127636
422,0.016305339
423,0.12599471
424,0.22159137
425,-0.12246397
426,0.000785511
427,0.16593255
428,-0.08326532
429,0.31030697
430,0.25745457
431,0.15374865
432,0.06333497
433,-0.030575072
434,0.13755414
435,-0.15984572
436,0.014639907
437,-0.2210437
438,0.20678993
439,0.276511
440,0.24385808
441,0.13553311
442,0.17208531
443,-0.4844959
444,0.29967517
445,0.023070414
446,0.239453
447,0.305749
448,0.050724205
449,0.22004189
450,-0.02488919
451,-0.11117287
452,-0.04937263
453,0.21602292
454,0.58822954
455,0.46169406
456,0.6145669
457,0.1809994
458,0.19693547
459,0.27817315
460,0.090818316
461,0.12022103
462,0.23945291
463,0.38412273
464,0.18553652
465,-0.12853803
466,0.7256387
467,0.6397539
468,3.7423453
469,-0.06775412
470,0.27065974
471,0.37573606
472,3.6338992
473,-0.16642785
474,3.8595216
475,0.2584464
476,0.46852922
477,0.6128137
478,3.993709
479,0.00655628
480,0.88476616
481,0.31140065
482,-0.63088024
483,0.009024303
484,0.23760526
485,-0.30746898
486,0.19585851
487,0.16142084
488,0.46490443
489,0.050549183
490,-0.5688429
491,0.14541633
492,-0.35779557
493,0.44447172
494,-0.55887276
495,0.22892325
496,0.16000469
497,-0.73997
498,0.1685108
499,0.25382608
500,0.28651112
501,0.29993027
502,-0.015981767
503,-0.344059
504,-0.06676776
505,0.0027883798
506,-0.29891804
507,0.23302041
508,-0.42706
509,0.10605024
510,0.09619962
511,0.102134034
512,0.28733197
513,-0.6054673
514,0.053890932
515,-0.0771493
516,0.50938094
517,-0.43005145
518,0.5702406
519,-0.6806921
520,0.525253
521,0.15169926
522,0.37412053
523,-0.38659513
524,-0.32228363
525,-0.63840795
526,-0.6289066
527,-0.7084495
528,0.37169123
529,0.2482032
530,-0.26262414
531,0.07922052
532,0.12804306
533,-0.7069758
534,-0.16429053
535,-0.31470644
536,-0.42050058
537,-0.49804977
538,0.31428862
539,0.12978582
540,0.03588498
541,0.4013173
542,-0.5200249
543,-0.51516134
544,0.4097115
545,0.21815063
546,0.22237496
547,0.18514124
548,-0.06353237
549,-0.8354434
550,-0.024337392
551,-0.5852963
552,0.13828133
553,0.13332775
554,-0.3375895
555,0.078042775
556,-0.013412483
557,-0.3848821
558,-0.20574929
559,2.8818922
560,-0.06909685
561,2.8136387
562,0.042325724
563,-0.27800298
564,0.14748675
565,3.0288553
566,3.1113625
567,0.2826132
568,2.0656862
569,0.31636387
