,0
219,-0.2126955
220,-0.28679848
221,-0.093188375
222,-0.027668674
223,-0.20464763
224,-0.076994
225,-0.36277235
226,-0.3995185
227,0.11586994
228,-0.38007778
229,-0.22613144
230,0.6632775
231,-0.17736283
232,-0.09914963
233,-0.06797604
234,-0.15736698
235,-0.19324349
236,0.6347157
237,-0.09292053
238,-0.14102493
239,-0.14159401
240,-0.18275255
241,-0.13499287
242,0.58668244
243,0.01030248
244,-0.32108575
245,0.09323369
246,-0.11505483
247,-0.11033389
248,-0.6175626
249,0.028634626
250,-0.34537187
251,-0.31438234
252,0.1316752
253,-0.1901045
254,0.011099365
255,1.432126
256,-0.021577645
257,-0.14330114
258,0.07190099
259,-0.10928215
260,-0.036017228
261,-0.36925012
262,-0.439295
263,-0.1465115
264,0.036167707
265,-0.12721987
266,0.161312
267,-0.31487775
268,-0.33575144
269,0.04983267
270,-0.08166228
271,-0.2555138
272,-0.25853685
273,0.18696065
274,-0.20611644
275,-0.25651333
276,-0.21045087
277,-0.08731224
278,1.344056
279,-0.030458126
280,-0.18029784
281,0.049455028
282,-0.16975242
283,-0.094268195
284,1.3859721
285,-0.6497198
286,-0.38458502
287,-0.28876418
288,-0.15336564
289,-0.1053343
290,1.8730826
291,-0.063408315
292,-0.15402895
293,0.044264708
294,0.1432169
295,-0.028401349
296,0.09606172
297,-0.38994986
298,-0.2523466
299,-0.14089502
300,-0.07794157
301,-0.28650555
302,1.0251099
303,0.0068219565
304,-0.23280095
305,0.06275764
306,-0.10429591
307,0.02118012
308,1.4194179
309,-0.09314391
310,0.08456956
311,-0.03364462
312,-0.10301572
313,-0.08906621
314,1.3232325
315,-0.014926638
316,0.044685643
317,-0.06480184
318,-0.054759804
319,0.010718834
320,0.14431198
321,-0.19197501
322,0.0031406544
323,-0.26174268
324,-0.05970742
325,-0.1622051
326,1.3820037
327,-0.17990126
328,-0.02604628
329,-0.5241647
330,-0.1479124
331,1.8978009
332,-0.1579456
333,-0.1371053
334,0.1420453
335,-0.15603389
336,-0.1945696
337,-0.16798836
338,0.9598841
339,-0.04594979
340,-0.10869935
341,0.021666657
342,-0.14158466
343,0.08679162
344,1.3691056
345,-0.089202195
346,-0.2333669
347,0.17619811
348,-0.22183971
349,0.06309886
350,1.265858
351,-0.063947394
352,-0.12269966
353,0.11993243
354,-0.27942047
355,-0.124863476
356,1.6550606
357,-0.18460356
358,-0.1893647
359,-0.016392369
360,-0.28735855
361,-0.26079386
362,1.1131476
363,-0.06691992
364,-0.06946312
365,-0.05991355
366,0.0046906285
367,-0.11224598
368,1.0682471
369,-0.52167547
370,-0.22822896
371,0.008627746
372,0.4934268
373,0.043832045
374,1.1756402
375,0.045345675
376,-0.30755535
377,0.727707
378,0.39846522
379,0.16947456
380,1.5349337
381,-0.045429084
382,-0.2532043
383,0.2810646
384,0.50189537
385,0.2563468
386,1.0609378
387,-0.15533075
388,-0.09898475
389,0.4425828
390,0.30896825
391,-0.1251271
392,0.9846465
393,-0.15943521
394,-0.19971795
395,0.5021723
396,0.46907818
397,0.07953645
398,1.3072417
399,-0.067773804
400,-0.2076434
401,0.48449457
402,0.4911186
403,-0.11079307
404,1.1698778
405,-0.08351679
406,-0.26925188
407,0.5155575
408,0.58720475
409,-0.08699192
410,0.88532835
411,-0.06927517
412,-0.079750314
413,0.32479382
414,0.5252018
415,0.037398685
416,0.47689402
417,1.3640164
418,0.008232843
419,0.024261814
420,0.78587836
421,0.6121046
422,0.052364405
423,1.330596
424,-0.053442586
425,-0.01355866
426,0.75578374
427,0.35599822
428,0.08196083
429,1.0170105
430,-0.087446034
431,-0.0869012
432,0.43617105
433,0.34045878
434,-0.0035985
435,1.3760719
436,0.0038421117
437,-0.10443784
438,0.705802
439,0.3004104
440,0.057764042
441,1.4494348
442,-0.49861953
443,-0.16577637
444,0.26138937
445,0.5139058
446,0.15660243
447,-0.2804507
448,1.6425117
449,-0.038896743
450,0.062792435
451,0.0032769106
452,-0.11646633
453,-0.23310462
454,1.6237909
455,-0.08496559
456,-0.13318682
457,0.57238394
458,0.5335855
459,0.13507181
460,1.6428553
461,-0.08132139
462,0.59440714
463,0.4145229
464,-0.01922911
465,0.039326888
466,3.0153074
467,2.6111057
468,2.3493044
469,2.6462688
470,2.708844
471,2.8414748
472,2.630974
473,2.2281163
474,2.1388776
475,2.7018797
476,2.5210524
477,2.771529
478,1.346037
479,-0.040596124
480,-0.0065967627
481,0.47894722
482,0.26653498
483,-0.099700555
484,1.1322671
485,-0.07042484
486,0.20839633
487,0.84682596
488,0.46562552
489,0.057457734
490,1.4993845
491,-0.10284257
492,-0.17978309
493,0.70920134
494,0.55447614
495,0.15886316
496,2.2101552
497,2.5409434
498,1.391298
499,2.2166195
500,3.270457
501,3.7416003
502,3.3623986
503,2.7918336
504,2.359784
505,3.04511
506,2.8642197
507,2.5296872
508,2.2752523
509,2.6705167
510,2.1418722
511,2.9491336
512,2.8233917
513,3.2134666
514,1.5185539
515,-0.11233513
516,0.04903325
517,1.0024663
518,0.6478788
519,0.009601291
520,1.0472442
521,0.007553961
522,0.1790338
523,0.9545484
524,0.74493045
525,0.33432326
526,1.2748474
527,-0.15513016
528,-0.10706206
529,0.517862
530,0.49623543
531,0.17641695
532,1.8391203
533,-0.22490482
534,0.049153786
535,0.7864465
536,0.4789042
537,-0.029414129
538,1.4496676
539,-0.023626145
540,-0.23713148
541,0.64372224
542,0.47356308
543,0.112100974
544,3.2701561
545,2.6572616
546,2.1810133
547,3.159078
548,3.0195324
549,2.8659737
550,2.7945838
551,2.6641219
552,2.1978374
553,2.6970623
554,2.8167336
555,2.9461257
556,1.1047922
557,-0.09039052
558,0.10321821
559,0.5607559
560,0.32082596
561,0.11769575
562,1.0604943
563,0.08160409
564,-0.27124986
565,0.09495619
566,-0.15272756
567,-0.22492024
568,0.77313846
569,-0.21341223
570,-0.07656816
571,0.619197
572,0.46901792
573,-0.075864285
574,1.7062315
575,-0.11062686
576,-0.11677852
577,-0.10601638
578,-0.0865197
579,-0.018198539
580,-0.04928114
581,1.0461689
582,0.0112195425
583,-0.1736922
584,0.042442787
585,0.027553868
586,-0.12648559
587,0.041687276
588,-0.008783471
589,-0.19401327
590,-0.18119927
591,-0.1748371
592,-0.055217016
593,-0.3004839
594,0.6262003
595,-0.38976893
596,-0.37761128
597,-0.24605432
598,-0.0026799403
599,-0.27457187
