,0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.19411145
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.003744698
551,0.79495275
552,0.02212441
553,0.27713406
554,0.0
555,1.2246644
556,0.23551185
557,0.9546071
558,0.23958994
559,0.0
560,0.0
561,0.0012429118
562,0.0
563,0.0
564,0.0
565,0.004464973
566,0.38191935
567,0.0023228114
568,0.34502822
569,1.3715875
570,0.0
571,0.0
572,0.0
573,0.0
574,2.949037
575,0.0
576,2.2975514
577,0.0
578,0.0
579,1.1066804
580,0.0
581,0.0
582,0.0
583,0.0
584,3.9039047
585,0.88611525
586,1.0878052
587,0.0
588,0.8142972
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.12336468
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.002074422
617,7.5163517
618,0.0
619,1.0792024
620,0.0
621,0.022924816
622,0.000604452
623,2.8512628
624,0.15083824
625,0.0
626,0.0
627,0.8459505
628,0.0
629,0.0
630,2.2622122e-07
631,0.0
632,0.0
633,0.0
634,0.0
635,0.34200346
636,0.0
637,0.0
638,1.2058045
639,0.0
640,0.0
641,0.0
642,0.37238753
643,0.11100191
644,0.0
645,0.025179027
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.51507825
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.00017997366
672,0.0
673,0.0
674,0.2617331
675,0.0
676,0.0
677,0.0
678,4.1140785
679,0.0
680,0.021756554
681,2.082306
682,0.0
683,0.0
684,0.10257826
685,0.0
686,0.77831054
687,1.1912277
688,0.0
689,0.0
690,0.0
691,0.04191465
692,0.0
693,0.0
694,0.0
695,0.0
696,0.19292293
697,0.0
698,0.0
699,0.116400145
700,0.0
701,0.0
702,0.0
703,0.017005157
704,0.12233885
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.46969843
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.19503361
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.018294659
729,0.7424496
730,0.0
731,0.0
732,0.0
733,0.0
734,2.3546722
735,0.05365393
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,6.457142
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.13869041
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,2.2491026
769,0.36023563
770,0.922345
771,0.036306165
772,0.0
773,1.799564
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.009453755
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0022032962
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.23523232
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.057987984
815,0.08331037
816,0.28067973
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.00013686255
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.338824
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.23434812
847,0.0
848,0.0
849,0.0
850,0.033564232
851,0.015698139
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.016702157
859,0.0
860,0.0
861,0.12714542
862,0.0
863,0.0
864,0.0
865,0.0
866,0.40890613
867,0.0
868,0.2544009
869,0.24766971
870,0.0
871,1.6137936
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.024530606
882,0.04378512
883,0.0
884,0.16376075
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.09777308
891,0.012401834
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.16943476
910,0.0
911,0.008013346
912,0.0
913,0.0
914,0.0066457116
915,0.0
916,0.115365066
917,0.0
918,0.0
919,0.0
920,0.0
921,0.99960214
922,0.08335768
923,0.0
924,0.51041293
925,0.0
926,0.10494717
927,0.73403245
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.18450847
938,0.0
939,0.0
940,0.7578204
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.04600337
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.1702126
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.19141397
976,0.013610625
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.2142838
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,1.4098485
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,1.310551
1005,3.7432525
1006,0.5749707
1007,0.0
1008,0.0
1009,0.10587664
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.4921631
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,5.487014e-06
1029,0.0
1030,0.61574185
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.016521407
1039,0.0015707747
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.069647126
1048,0.01750791
1049,0.0
1050,0.117557816
1051,0.016349131
1052,0.75075406
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,7.5382944e-05
1062,0.0
1063,0.043297708
1064,0.022516567
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.91316855
1075,0.0
1076,0.04877226
1077,0.0
1078,0.2721132
1079,0.0
1080,0.0051106983
1081,0.0
1082,0.0
1083,8.172757e-05
1084,0.6843569
1085,0.0
1086,1.7525004
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.018186597
1099,0.0
1100,0.9658712
1101,0.5860385
1102,0.07885647
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.25588262
1113,0.0
1114,0.0
1115,0.006123367
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.08380637
1121,0.0
1122,0.16183306
1123,0.044794995
1124,0.0
1125,0.0
1126,0.072252624
1127,0.19348967
1128,0.02151134
1129,0.044999752
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,1.9058279
1136,0.0
1137,0.0010431971
1138,0.92468005
1139,0.0
1140,0.0
1141,0.13566649
1142,0.0
1143,0.0
1144,0.0
1145,0.0049660853
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.7162978
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,1.073204
1169,0.0015835994
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0006049889
1178,0.029236808
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.09967205
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.31699166
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.21121232
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.2694108
1220,0.0
1221,0.0
1222,0.012201593
1223,0.0
1224,0.0
1225,0.16325507
1226,0.0
1227,0.0
1228,0.0
1229,0.17127134
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.261378
1244,0.00039534993
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.13980496
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.02648916
1262,0.0
1263,0.0
1264,0.5568153
1265,0.051350962
1266,0.002673315
1267,0.0
1268,0.0
1269,0.03270034
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.24482232
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.41619447
1294,0.031364843
1295,0.28000268
1296,0.0
1297,1.2662387
1298,0.27847046
1299,0.8662667
1300,0.28002253
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,1.48389645e-05
1308,0.3610706
1309,0.0
1310,0.28736672
1311,1.267742
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,2.6784718
1317,0.0
1318,2.240646
1319,0.0
1320,0.0
1321,1.0841978
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,3.1850038
1327,0.6398535
1328,0.7656066
1329,0.0
1330,0.82921404
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.12666646
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,7.36365
1360,0.0
1361,0.9113384
1362,0.0
1363,0.0
1364,0.0
1365,3.7044346
1366,0.042440712
1367,0.0
1368,0.0
1369,0.97890526
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.103365526
1378,0.0
1379,0.0
1380,0.81520855
1381,0.0
1382,0.0
1383,0.0
1384,0.19666219
1385,0.016850488
1386,0.0
1387,8.6102336e-05
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.58471996
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.23770268
1417,0.0
1418,0.0
1419,0.0
1420,3.4582841
1421,0.0
1422,0.009476725
1423,1.7906436
1424,0.0
1425,0.0
1426,0.038501695
1427,0.0
1428,0.4911475
1429,0.8213052
1430,0.0
1431,0.0
1432,0.0
1433,0.020977944
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.18102981
1439,0.0
1440,0.0
1441,0.07909752
1442,0.0
1443,0.0
1444,0.0
1445,0.031057507
1446,0.08985673
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.39818743
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.15765609
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.009114752
1471,0.83448946
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,2.2466578
1477,0.03591569
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,6.7565575
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.10366176
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,2.2127697
1511,0.34655723
1512,0.89137006
1513,0.035647642
1514,0.0
1515,1.703469
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.009463239
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.006171428
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.1983645
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.06967492
1557,0.08443209
1558,0.27451918
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.3177647
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.24419668
1589,0.0
1590,0.0
1591,0.0
1592,0.032344174
1593,0.016262192
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.022493048
1601,0.0
1602,0.0
1603,0.116592646
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.42976224
1609,0.0
1610,0.2699669
1611,0.25398523
1612,0.0
1613,1.6127763
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.021709917
1624,0.04631443
1625,0.0
1626,0.15707296
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.091013886
1633,0.0102468105
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.1544468
1652,0.0
1653,0.005623075
1654,0.0
1655,0.0
1656,0.007584832
1657,0.0
1658,0.106846236
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,1.024385
1664,0.08459571
1665,0.0
1666,0.45349863
1667,0.0
1668,0.11170467
1669,0.75409234
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.16514738
1680,0.0
1681,0.0
1682,0.7558909
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.04727184
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.16121222
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.16300501
1718,0.010677349
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.21370555
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,1.4459513
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,1.3351502
1747,3.7357824
1748,0.5698453
1749,0.0
1750,0.0
1751,0.10480798
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.4942658
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,4.80336e-07
1771,0.0
1772,0.65881175
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.020075468
1781,0.005882899
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.057491474
1790,0.012636034
1791,0.0
1792,0.106312975
1793,0.018261645
1794,0.731515
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,2.2414122e-05
1804,0.0
1805,0.04003463
1806,0.015240843
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.8700532
1817,0.0
1818,0.05100394
1819,0.0
1820,0.25682864
1821,0.0
1822,0.0015125725
1823,0.0
1824,0.0
1825,0.002999859
1826,0.7036651
1827,0.0
1828,1.7417638
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.022632059
1841,0.0
1842,0.9312942
1843,0.5914534
1844,0.086077474
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.2822608
1855,0.0
1856,0.0
1857,0.008033921
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.08556947
1863,0.0
1864,0.15286836
1865,0.052070558
1866,0.0
1867,0.0
1868,0.077683814
1869,0.18467398
1870,0.028858783
1871,0.044235718
1872,0.0
1873,1.2409589e-06
1874,0.0
1875,0.0
1876,0.0
1877,1.9541955
1878,0.0
1879,0.0
1880,0.90450805
1881,0.0
1882,0.0
1883,0.1367679
1884,0.0
1885,0.0
1886,0.0
1887,0.015452018
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.6943781
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,1.0593194
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0015847266
1920,0.030779181
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.09124362
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.34371722
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.23815012
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.26279557
1962,0.0
1963,0.0
1964,0.009321512
1965,0.0
1966,0.0
1967,0.16477516
1968,0.0
1969,0.0
1970,0.0
1971,0.17709602
1972,0.0
1973,0.0
1974,0.0
1975,0.0002490201
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.26918054
1986,0.0019647242
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.14283225
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.03717197
2004,0.0
2005,0.0
2006,0.5525481
2007,0.053272735
2008,0.009596365
2009,0.0
2010,0.0
2011,0.04360749
2012,0.0
2013,0.0
2014,0.0
2015,0.0
