,0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.7880199
546,0.27580136
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0043586576
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.78294325
564,0.0
565,0.0
566,0.0
567,0.0
568,1.0067279
569,0.0
570,0.0
571,0.0
572,0.3919299
573,0.0
574,0.13153131
575,0.0
576,0.0
577,0.0
578,0.28179923
579,0.0
580,0.0
581,0.0
582,0.0
583,0.03203229
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.21685848
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.09800921
601,0.0
602,0.0
603,0.0
604,0.0
605,0.049117394
606,0.0
607,0.0
608,0.40487474
609,0.0
610,0.0
611,0.2160178
612,0.7063964
613,0.0
614,0.37651557
615,1.3839474
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,1.6916378
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.021778692
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.047077898
650,0.80578154
651,0.5300219
652,0.07740526
653,0.0
654,0.0
655,0.7016983
656,0.0
657,0.0
658,1.3079473
659,0.035215747
660,0.0349159
661,0.0
662,0.0
663,0.0
664,0.00011464134
665,0.0012893919
666,0.0
667,0.0
668,0.0
669,0.15269387
670,0.0
671,0.003344044
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0107633695
680,2.574517
681,0.0
682,0.0
683,0.0
684,0.5405729
685,3.629865
686,0.0
687,0.0160461
688,0.0
689,0.5814422
690,0.0
691,0.0
692,0.959557
693,0.017527122
694,0.025051693
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,1.1147282
705,0.13275133
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,1.5893679
716,0.16503394
717,0.7756756
718,0.032021336
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.04856347
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0024887454
735,0.0
736,0.03148696
737,0.24444763
738,0.24605133
739,0.0
740,0.0
741,0.0
742,0.0
743,1.4901246
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.004879525
751,0.2323281
752,0.0
753,0.0
754,0.0
755,0.723884
756,0.0
757,0.0
758,0.013550105
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.6242131
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.000104497936
771,0.00012877799
772,0.0
773,0.0
774,0.0
775,0.25868246
776,0.0
777,0.0
778,0.0
779,0.0
780,2.9935884
781,0.0
782,0.0
783,0.116081454
784,0.0
785,0.25238335
786,0.0
787,0.0
788,0.0
789,0.0
790,1.7463596
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0068081017
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.06269659
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,1.3824508
840,0.0
841,0.0
842,0.0
843,3.4832635
844,0.0
845,0.0
846,8.216547
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.28034905
855,0.21510717
856,0.0
857,0.0
858,0.0
859,3.298027e-05
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.09143292
878,0.55755943
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.021418655
892,0.0
893,0.21730833
894,0.008041705
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.05399017
901,0.0
902,0.0
903,0.0
904,0.00039321918
905,0.008765374
906,1.53153
907,0.00407136
908,0.19593221
909,0.0
910,0.0
911,5.1051106
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.5263668
919,0.0
920,1.2025156
921,1.0647633
922,1.3235022
923,0.20824733
924,0.59463376
925,0.016915623
926,0.0
927,0.056700453
928,0.0
929,0.0
930,0.0011217475
931,0.014703012
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.7740438
947,0.0
948,0.06951305
949,0.049210712
950,0.0
951,2.688361
952,0.5182813
953,0.0
954,0.6519194
955,1.1587429
956,0.0
957,0.02741512
958,0.0002852953
959,0.0
960,0.0
961,0.0
962,0.0
963,0.008708401
964,0.0
965,0.0
966,0.0
967,0.013872773
968,0.06513225
969,0.0
970,0.0
971,0.082800515
972,0.32014027
973,0.4804761
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.17457813
1001,0.0
1002,0.44948906
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.030924754
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.14497769
1020,0.3365223
1021,0.0
1022,0.0
1023,0.2531271
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.06705197
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.009654519
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0025046917
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.31564638
1065,0.06029169
1066,0.0002880026
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.6555592
1078,0.8086992
1079,0.0
1080,0.0
1081,0.17468177
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.058691073
1088,0.0
1089,0.20373471
1090,0.0
1091,0.0
1092,0.0
1093,0.27357295
1094,0.07807688
1095,0.08931232
1096,0.0
1097,0.0
1098,0.34173593
1099,0.0
1100,0.30072615
1101,0.0
1102,0.0
1103,0.0
1104,0.19280213
1105,0.0
1106,0.571578
1107,0.0
1108,0.0
1109,0.0
1110,0.23617293
1111,0.4089272
1112,0.0
1113,0.0
1114,0.0
1115,2.301583
1116,2.5458665
1117,0.0
1118,1.3866061
1119,0.0
1120,0.9897622
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.21932945
1127,0.0
1128,0.9587184
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.28314233
1148,0.0
1149,0.11473836
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.76268333
1178,0.40922815
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.02383236
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.61088485
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.92856854
1201,0.0
1202,0.0
1203,0.0
1204,0.32977426
1205,0.0
1206,0.09392591
1207,0.0
1208,0.0
1209,0.0
1210,0.19339968
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.004627506
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.15862364
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.16740412
1233,0.007200029
1234,0.0
1235,0.0
1236,0.0
1237,0.09309533
1238,0.0
1239,0.0
1240,0.27866212
1241,0.0
1242,0.0
1243,0.13326177
1244,0.6065761
1245,0.0
1246,0.5107611
1247,1.4718102
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,1.4439961
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0325895
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.061553504
1282,0.7827718
1283,0.5172725
1284,0.06847281
1285,0.0
1286,0.0
1287,0.7048405
1288,0.0
1289,0.0
1290,1.3485411
1291,0.023921857
1292,0.04618072
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,1.2186362e-05
1298,0.0
1299,0.0
1300,0.0
1301,0.20606804
1302,0.0
1303,0.00059960195
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.022044301
1312,2.4247656
1313,0.0
1314,0.0
1315,0.0
1316,0.53973377
1317,3.4316726
1318,0.0
1319,0.005111024
1320,0.0
1321,0.528102
1322,0.0
1323,0.0
1324,0.91644025
1325,0.015039627
1326,0.0318641
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,1.1154305
1337,0.10627021
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,1.4374586
1348,0.12336098
1349,0.67531145
1350,0.023348724
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.029499399
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.022101332
1369,0.28264093
1370,0.22707687
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,1.410793
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0076794676
1383,0.2564426
1384,0.0
1385,0.0
1386,0.0
1387,0.74675083
1388,0.0
1389,0.0
1390,0.025483381
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.5127122
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0007250264
1404,0.0
1405,0.0
1406,0.0
1407,0.2867666
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,2.9734077
1413,0.0
1414,0.0
1415,0.11313743
1416,0.0
1417,0.19882132
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,1.6723126
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.009057415
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.087279245
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,1.3503429
1472,0.0
1473,0.0
1474,0.0
1475,3.5265682
1476,0.0
1477,0.0
1478,8.132083
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.28002772
1487,0.22081767
1488,0.0
1489,0.0
1490,0.0
1491,0.0017438222
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.00010027527
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.10330386
1510,0.59900486
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.013390531
1524,0.0
1525,0.19711962
1526,0.002190724
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0808125
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.018093308
1538,1.3990076
1539,0.0015083529
1540,0.2599493
1541,0.0
1542,0.0
1543,5.170596
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.6168883
1551,0.0
1552,1.1820072
1553,0.9244844
1554,1.2646621
1555,0.22381598
1556,0.5828434
1557,0.019749861
1558,0.0
1559,0.059672695
1560,0.0
1561,0.0
1562,0.0072605666
1563,0.013829976
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.90486723
1579,0.0
1580,0.07885544
1581,0.08084768
1582,0.0
1583,2.5507846
1584,0.57075
1585,0.0
1586,0.6396403
1587,1.1943384
1588,0.0
1589,0.03587955
1590,0.00086846127
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.014288746
1596,0.0
1597,0.0
1598,0.0
1599,0.009108926
1600,0.08343133
1601,0.0
1602,0.0
1603,0.11245473
1604,0.3729447
1605,0.48947886
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.17179628
1633,0.0
1634,0.46959463
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.03787121
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.10420845
1652,0.30550966
1653,0.0
1654,0.0
1655,0.31386784
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.08904192
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0006525661
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0006762833
1681,0.0
1682,0.010496877
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.34220776
1697,0.078878775
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0013099741
1707,0.0
1708,0.0
1709,0.55339366
1710,0.84047633
1711,0.0
1712,0.0
1713,0.15811516
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.08957213
1720,0.0
1721,0.25665602
1722,0.0
1723,0.0
1724,0.0
1725,0.20807754
1726,0.11412031
1727,0.053050492
1728,0.0
1729,0.0
1730,0.28083655
1731,0.0
1732,0.28341693
1733,0.0
1734,0.0
1735,0.0
1736,0.20777708
1737,0.0
1738,0.5303914
1739,0.0
1740,0.0
1741,0.0
1742,0.18112364
1743,0.3672573
1744,0.0
1745,0.0
1746,0.0
1747,2.2202456
1748,2.3796415
1749,0.0
1750,1.200259
1751,0.0
1752,0.9772882
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.29879546
1759,0.0
1760,0.9064686
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.23230803
1780,0.0
1781,0.083279476
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.74145967
1810,0.45908976
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.032509536
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.5628774
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.9440683
1833,0.0
1834,0.0
1835,0.0
1836,0.31091055
1837,0.0
1838,0.089298315
1839,0.0
1840,0.0
1841,0.0
1842,0.16190214
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.00017129762
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.14174983
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.18205786
1865,0.033547077
1866,0.0
1867,0.0
1868,0.0
1869,0.09382177
1870,0.0
1871,0.0
1872,0.24773435
1873,0.0
1874,0.0
1875,0.11615266
1876,0.52885616
1877,0.0
1878,0.58280617
1879,1.4615947
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,1.369212
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.036415838
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.06875632
1914,0.7894213
1915,0.5274671
1916,0.068569124
1917,0.0
1918,0.0
1919,0.73863393
1920,0.0
1921,0.0
1922,1.3478801
1923,0.020906985
1924,0.052505866
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.24072498
1934,0.0
1935,2.5134701e-05
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.030728346
1944,2.3155642
1945,0.0
1946,0.0
1947,0.0
1948,0.54018795
1949,3.2555144
1950,0.0
1951,0.0012978992
1952,0.0
1953,0.5010124
1954,0.0
1955,0.0
1956,0.9022247
1957,0.014056266
1958,0.032230422
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,1.1208068
1969,0.09395872
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,1.2561728
1980,0.101611264
1981,0.61736995
1982,0.020085933
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.021942617
1992,0.0
1993,0.0
1994,0.0
1995,4.6649795e-05
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.019887611
2001,0.3122014
2002,0.22465172
2003,0.0
2004,0.0
2005,0.0
