,0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.318459
540,0.0
541,0.004452928
542,0.36968926
543,5.491448
544,0.0
545,0.46884006
546,0.0
547,0.0
548,0.0
549,0.25786552
550,0.0
551,0.0
552,0.0
553,0.0
554,0.112971514
555,0.0
556,0.0
557,0.0
558,1.162103
559,0.11961511
560,0.80255926
561,1.8742573
562,0.0
563,2.2582533
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.076585636
571,0.0
572,0.0
573,0.0
574,0.5092677
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.25515676
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.18440449
604,0.0
605,4.484918
606,0.0
607,0.0
608,0.31565812
609,0.0
610,1.2080026
611,0.0
612,0.0
613,0.0
614,0.0
615,1.1229807
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,8.068621
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.08444441
647,0.25271767
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,1.9603766
657,0.0
658,0.13607812
659,0.0
660,0.0
661,0.0
662,0.11694833
663,0.0
664,0.0519311
665,0.0
666,0.094477385
667,9.214935
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.008303762
678,0.0
679,0.0
680,0.014332449
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.4284914
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.770426
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.016464194
709,0.0
710,0.0
711,0.0
712,0.0
713,0.102821656
714,0.0
715,0.0
716,0.0
717,0.15455037
718,0.0
719,0.0
720,0.0
721,0.04366845
722,0.0
723,0.0
724,0.07169421
725,0.26318914
726,0.0
727,0.0
728,1.0920995
729,0.0
730,0.0
731,0.0
732,0.38331866
733,1.0923505
734,0.0
735,0.0
736,0.0
737,2.0359192
738,0.098567106
739,0.22580749
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.5104744
757,0.14630552
758,0.0
759,0.0
760,0.0
761,0.49553844
762,0.013528203
763,0.47322085
764,0.4644519
765,0.0
766,0.0
767,0.25520915
768,0.0
769,1.7356291
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0047830045
781,0.0
782,0.0
783,0.3920859
784,0.57941705
785,0.0
786,0.0
787,0.19285206
788,0.0
789,0.0
790,0.0
791,0.0025022961
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.026914598
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.19375205
806,0.0
807,0.0
808,0.0
809,0.0
810,0.09983206
811,0.0
812,0.0
813,0.009384389
814,0.4809592
815,0.0
816,0.106065534
817,0.21827218
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0010637273
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.8621709
839,0.0
840,0.93569344
841,0.0
842,0.031098682
843,0.0
844,0.0
845,0.0
846,0.0050313855
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.115108505
855,0.25903723
856,0.0
857,0.68202245
858,1.6859615
859,0.008756364
860,0.0
861,0.0
862,0.4090643
863,0.0
864,0.64994746
865,0.1303648
866,0.0
867,0.0
868,0.0
869,0.011748213
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.006124792
877,0.040501587
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.11057757
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.11478473
895,0.0
896,0.0
897,0.0
898,1.5764153
899,0.0
900,2.5153015
901,0.0
902,0.0
903,0.0
904,2.7471983
905,0.0
906,0.0016094255
907,0.0
908,0.03781371
909,0.0
910,0.0
911,0.0
912,0.039733347
913,0.0
914,0.0
915,5.1619124
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,1.0200343
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.2506912
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.1320379
963,0.037694175
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.57569695
979,0.06556354
980,0.0
981,1.7408658
982,0.0
983,0.0
984,0.35313752
985,0.0
986,0.0
987,0.0
988,0.10778931
989,0.0
990,0.0
991,0.0
992,0.0
993,0.045918744
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.91941607
1004,0.0
1005,0.0
1006,0.0321339
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.04947304
1022,0.0
1023,0.70276934
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.32191154
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.010991592
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.78199565
1053,0.0
1054,0.6923663
1055,0.10213471
1056,0.0
1057,0.0
1058,0.98664075
1059,0.035394564
1060,0.05793991
1061,0.9567424
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.31939885
1070,0.7133253
1071,2.5582747
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.031341173
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.2830285
1100,0.4400131
1101,0.0
1102,0.0
1103,0.0
1104,1.3007342
1105,0.0
1106,0.16020727
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.14896879
1112,2.874824
1113,0.0
1114,0.0
1115,0.0
1116,0.0031944506
1117,0.0
1118,0.0
1119,0.088962905
1120,0.0
1121,0.011411378
1122,0.0
1123,0.22608465
1124,0.021604573
1125,0.21525533
1126,0.0
1127,0.0
1128,0.62254834
1129,2.6890547
1130,0.0
1131,0.30789077
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.051730692
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.20598884
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.043329954
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.06630799
1167,0.0
1168,0.0
1169,0.20382063
1170,0.0
1171,0.0
1172,0.023169877
1173,0.0006005539
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.37071568
1182,0.0
1183,0.22128619
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0983015
1202,0.09765277
1203,0.3960101
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.27508408
1210,0.51944673
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.04819762
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.66721404
1229,0.2083255
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.25230265
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.055161666
1243,0.0
1244,0.0
1245,0.0
1246,0.08074755
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.65475136
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.9890358
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.3540339
1266,0.0
1267,0.058598783
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,2.0701194
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.32239902
1281,0.0
1282,0.0
1283,0.42270213
1284,5.4646635
1285,0.0
1286,0.38228646
1287,0.0
1288,0.0
1289,0.0
1290,0.16403703
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.08912311
1296,0.0
1297,0.0
1298,0.0
1299,0.98880875
1300,0.06606392
1301,0.6599199
1302,1.582653
1303,0.0
1304,1.9748819
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.017200021
1312,0.0
1313,0.0
1314,0.028959697
1315,0.5487896
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.3597765
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.12635358
1345,0.0
1346,4.9181757
1347,0.0
1348,0.0
1349,0.3406734
1350,0.0
1351,1.3502493
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,1.0617591
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,8.323149
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.06565258
1388,0.2617573
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,2.002447
1398,0.0
1399,0.18997464
1400,0.0
1401,0.0
1402,0.0
1403,0.08125389
1404,0.0
1405,0.09066128
1406,0.0
1407,0.042052202
1408,9.63374
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.010529893
1419,0.0
1420,0.0
1421,0.029670933
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.00021765345
1428,0.35665885
1429,0.00023502536
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.75782394
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.058832657
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.25160038
1455,0.0
1456,0.0
1457,0.0
1458,0.08936989
1459,0.0
1460,0.0
1461,0.0
1462,0.028713122
1463,0.0
1464,0.0
1465,0.0351681
1466,0.2847416
1467,0.0
1468,0.0
1469,1.0168105
1470,0.0
1471,0.0
1472,0.0
1473,0.5713488
1474,1.1365964
1475,0.0
1476,0.0
1477,0.0
1478,1.6667094
1479,0.08956502
1480,0.25574625
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.56588185
1498,0.18175147
1499,0.0
1500,0.0
1501,0.0
1502,0.45414332
1503,0.01052742
1504,0.4408665
1505,0.5571662
1506,0.0
1507,0.0
1508,0.2683418
1509,0.0
1510,1.618533
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.015509796
1522,0.0
1523,0.0
1524,0.37095556
1525,0.66289693
1526,0.0
1527,0.0
1528,0.29774928
1529,0.0
1530,0.0
1531,0.0
1532,0.012727332
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.018885475
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.186361
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.10369107
1552,0.0
1553,0.0
1554,0.06716393
1555,0.50606626
1556,0.0
1557,0.11488437
1558,0.21840559
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0013991459
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.73846596
1580,0.0
1581,0.9100114
1582,0.0
1583,0.029304475
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.13569506
1596,0.22361223
1597,0.017089583
1598,0.6654963
1599,1.9138441
1600,0.0182138
1601,0.0
1602,0.0
1603,0.42857713
1604,0.0
1605,0.69944876
1606,0.16087656
1607,0.0
1608,0.0
1609,0.0
1610,0.0012378471
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.009254143
1618,0.025071375
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.098754264
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.10936211
1636,0.0
1637,0.0
1638,0.0
1639,1.6729026
1640,0.0
1641,2.4220467
1642,0.0
1643,0.0
1644,0.0
1645,2.7807152
1646,0.0
1647,0.0
1648,0.0
1649,0.043101974
1650,0.0
1651,0.0
1652,0.0
1653,0.029912902
1654,0.0
1655,0.0
1656,4.9968905
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,1.2071474
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.2661896
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.108163655
1704,0.04142616
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.5421729
1720,0.0468716
1721,0.0
1722,1.5836396
1723,0.0
1724,0.0
1725,0.33700767
1726,0.0
1727,0.0
1728,0.0
1729,0.08291178
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.04226467
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,1.0469782
1745,0.0
1746,0.0
1747,0.019413454
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.02782838
1763,0.0
1764,0.60161793
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.27959117
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0071518305
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.78431875
1794,0.0
1795,0.6480615
1796,0.102654055
1797,0.0
1798,0.0
1799,0.9919883
1800,0.026740443
1801,0.027779102
1802,0.9224015
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.3413972
1811,0.7733878
1812,2.4519074
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0567346
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.38928908
1841,0.37177306
1842,0.0
1843,0.0
1844,0.0
1845,1.1699995
1846,0.0
1847,0.17019674
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.13988739
1853,2.9455338
1854,0.0
1855,0.0
1856,0.0
1857,0.00024136738
1858,0.0
1859,0.0
1860,0.05760235
1861,0.0
1862,0.011796696
1863,0.0
1864,0.16197121
1865,0.056707095
1866,0.20010541
1867,0.0
1868,0.0
1869,0.49522296
1870,2.3938367
1871,0.0
1872,0.3110856
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,3.3390938e-06
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.07144868
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.17761713
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.04247319
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.055505015
1908,0.0
1909,0.0
1910,0.24902941
1911,0.0
1912,0.0
1913,0.045875203
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.29115036
1923,0.0
1924,0.19163811
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.08636743
1943,0.1781248
1944,0.37679762
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.29245302
1951,0.5051494
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.055929698
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.7200829
1970,0.13994625
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.23396103
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.12850294
1984,0.0
1985,0.0
1986,0.0
1987,0.055133972
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.49937263
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.7427224
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.43770438
2007,0.0
2008,0.08168688
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,2.166503
2015,0.0
2016,0.0
2017,0.0
2018,0.0
