,0
529,0.0
530,0.0
531,0.15051699
532,0.0
533,0.0
534,0.0
535,0.17297976
536,0.0041090753
537,0.0
538,0.0
539,0.0
540,0.26153693
541,0.0
542,0.0
543,0.0
544,0.26558033
545,0.0
546,0.0
547,0.025591994
548,0.0
549,0.0
550,0.0
551,0.0
552,0.042885263
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.69991654
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0095617715
565,0.037083305
566,0.0
567,0.0
568,0.0
569,13.910723
570,0.0
571,0.0
572,0.0
573,1.0397208
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,1.3886087
581,0.012516717
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,3.3209958
588,0.41058338
589,0.19729452
590,0.5712123
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,1.3839457
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.5604171
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.60176986
615,0.0
616,3.9362593
617,0.06107444
618,0.0
619,0.20817752
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.06896331
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.2516962
651,0.0
652,0.04525643
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.90024686
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.001677828
686,2.517839
687,0.08181517
688,0.0072367974
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.46514446
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.05123687
701,0.7744526
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.047995415
719,0.0
720,0.007602395
721,0.0
722,0.08975601
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0070224665
731,1.3684298
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.022915551
738,4.6154256
739,0.9520353
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0035312595
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,1.2615507
757,0.31223598
758,0.0
759,0.7372772
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,1.2775581
768,0.0
769,0.0
770,0.0
771,0.003680855
772,0.0
773,0.0
774,0.046054948
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.33744258
781,2.6972913e-05
782,0.08902703
783,0.0
784,0.0
785,0.0
786,0.44602934
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.66245264
793,0.0
794,0.0
795,0.743832
796,0.0
797,1.1263397
798,0.04131655
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,1.6711855
810,0.10303265
811,0.19260435
812,0.23163417
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,2.8403647
821,0.0
822,0.0
823,0.0
824,0.16627026
825,0.0
826,0.0
827,0.0
828,0.0
829,0.25781518
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.44095477
836,0.0004339339
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.23903804
859,0.0
860,0.0
861,1.3221838
862,0.0
863,0.0
864,0.0
865,0.0
866,0.00054032606
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.04248636
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.07941104
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0812866
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.005877863
910,0.0
911,0.27736935
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.6059859
921,1.4490592
922,0.060496543
923,0.0
924,0.0026648273
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.048966672
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0026041053
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.021530867
943,0.0
944,0.0
945,0.023796588
946,0.0
947,0.0
948,0.0
949,0.1422308
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.017525325
957,0.0
958,0.0
959,0.44282553
960,0.12034272
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,1.0452102
970,4.4974427
971,0.120100826
972,0.0
973,1.4123341
974,0.0
975,0.0
976,0.0
977,0.0
978,7.056214
979,0.0
980,0.0
981,0.021762585
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.001633593
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0008798557
997,0.27648357
998,0.010258828
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.25754386
1005,0.0
1006,0.014347752
1007,0.454356
1008,0.0
1009,0.0
1010,0.69490427
1011,0.0
1012,0.0
1013,0.015529759
1014,0.0
1015,0.26376286
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.014465115
1023,0.08252917
1024,0.7264918
1025,0.0
1026,0.00040806955
1027,2.0548728
1028,0.7048171
1029,0.0010388701
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.34603935
1040,0.46819696
1041,0.0
1042,0.0
1043,1.3325914
1044,0.18642524
1045,0.0
1046,0.0
1047,0.0011240524
1048,0.0
1049,0.0
1050,0.0039010288
1051,0.97581995
1052,0.0064771655
1053,0.092362136
1054,5.119386
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0025928346
1061,0.0
1062,0.00062526524
1063,0.08945411
1064,0.28692
1065,0.7289527
1066,0.43906167
1067,0.0
1068,0.0
1069,0.048760626
1070,0.0
1071,0.0
1072,0.55866146
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,1.596639
1092,0.0073691243
1093,0.5381899
1094,0.0
1095,0.0
1096,0.18038094
1097,0.0
1098,0.019773608
1099,2.5761166
1100,0.9211043
1101,1.6293806
1102,0.0
1103,0.0
1104,0.0
1105,0.19998911
1106,0.062427748
1107,0.5667731
1108,0.0
1109,0.10887961
1110,0.16833924
1111,0.0
1112,0.06241751
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.2243551
1120,0.3009746
1121,0.0
1122,0.0
1123,0.0
1124,0.5786415
1125,0.0
1126,0.0
1127,0.08584814
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.08223043
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.039049964
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.74336386
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.23949951
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.034794126
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.007358137
1184,0.0
1185,0.23891948
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.70327383
1195,0.08640045
1196,0.0005557214
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.7698457
1217,0.0
1218,0.42827195
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.28274643
1224,0.97149694
1225,0.52112305
1226,0.44007936
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.012994746
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.043974638
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.36403376
1269,0.0
1270,0.0
1271,0.13041078
1272,0.0
1273,0.0
1274,0.0
1275,0.15983592
1276,8.748131e-05
1277,0.0
1278,0.0
1279,0.0
1280,0.2000645
1281,0.0
1282,0.0
1283,0.0
1284,0.29078728
1285,0.0
1286,0.0
1287,0.03415812
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.013425991
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.60377145
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0008005803
1305,0.024787638
1306,0.0
1307,0.0
1308,0.0
1309,13.745395
1310,0.0
1311,0.0
1312,0.0
1313,0.90965474
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,1.2113597
1321,0.004953969
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,2.909995
1328,0.19457708
1329,0.10937416
1330,0.30122662
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,1.2531316
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.52347845
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.38439858
1355,0.0
1356,4.9940124
1357,0.0073421877
1358,0.0
1359,0.18273747
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0125273
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.2527453
1391,0.0
1392,0.070538744
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.7643353
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.007933343
1426,2.190494
1427,0.064456195
1428,0.0015951125
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.43503752
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.024096904
1441,0.7791572
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.094699405
1459,0.0
1460,0.0015810109
1461,0.0
1462,0.05468792
1463,0.0
1464,0.0
1465,0.0
1466,0.004962807
1467,0.0
1468,0.0
1469,0.0
1470,0.0019546153
1471,1.434587
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.017905366
1478,4.7073164
1479,0.6876682
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.005323941
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,1.1404417
1497,0.2836652
1498,0.0
1499,0.7497187
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,1.3207364
1508,0.0
1509,0.0
1510,0.0
1511,0.002055943
1512,0.0
1513,0.0
1514,0.08943966
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.40056273
1521,0.0
1522,0.15068863
1523,0.0
1524,0.0
1525,0.0
1526,0.4206174
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.5998888
1533,0.0
1534,0.0
1535,0.71810704
1536,0.0
1537,1.2076532
1538,0.037932966
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,1.550476
1550,0.10675546
1551,0.16844584
1552,0.2249444
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,2.7676911
1561,0.0
1562,0.0
1563,0.0
1564,0.13186523
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.29078043
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.3027583
1576,0.002425183
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.2696546
1599,0.0
1600,0.0
1601,1.2807839
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.00587924
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.025106397
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.075155884
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.04968357
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.00069188135
1650,0.0
1651,0.25797868
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.5427775
1661,1.4804679
1662,0.044640075
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.06588995
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,6.529412e-05
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.033812832
1683,0.0
1684,0.0
1685,0.022619683
1686,0.0
1687,0.0
1688,0.0
1689,0.14877972
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.008884851
1697,0.0
1698,0.0
1699,0.64131314
1700,0.11080319
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,1.1160454
1710,4.676291
1711,0.10796188
1712,0.0
1713,1.3429176
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,7.071173
1719,0.0
1720,0.0
1721,0.021972183
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0003335429
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.16866934
1738,0.04156277
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.27004644
1745,0.0
1746,0.0060934373
1747,0.5045733
1748,0.0
1749,0.0
1750,0.5465608
1751,0.0
1752,0.0
1753,0.011174102
1754,0.0
1755,0.2027189
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.00022013523
1762,0.011439427
1763,0.07261154
1764,0.7929972
1765,0.0
1766,0.0
1767,2.0591447
1768,0.5962976
1769,0.00037015628
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.33115122
1780,0.35332137
1781,0.0
1782,0.0
1783,1.4715321
1784,0.20184833
1785,0.0
1786,0.0
1787,6.5471344e-05
1788,0.0
1789,0.0
1790,0.011215253
1791,1.0730087
1792,0.01018385
1793,0.08323703
1794,5.0203047
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0026061188
1801,0.0
1802,0.0
1803,0.09260985
1804,0.29242337
1805,0.75594103
1806,0.3607936
1807,0.0
1808,0.0
1809,0.036841657
1810,0.0
1811,0.0
1812,0.52146226
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,1.8133453
1832,0.0032119688
1833,0.5218304
1834,0.0
1835,0.0
1836,0.17860946
1837,0.0
1838,0.023620836
1839,2.9371154
1840,1.0117276
1841,1.7220427
1842,0.0
1843,0.0
1844,0.0
1845,0.17878214
1846,0.04261162
1847,0.49296924
1848,0.0
1849,0.07739907
1850,0.15150218
1851,0.0
1852,0.029879862
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.2614397
1860,0.3163926
1861,0.0
1862,0.0
1863,0.0
1864,0.49591136
1865,0.0
1866,0.0
1867,0.10840343
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0934348
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.014911068
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.73845655
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.21041544
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.033196036
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.005706452
1924,0.0
1925,0.23843029
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.7506143
1935,0.04595773
1936,0.00028174272
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.7254138
1957,0.0
1958,0.42703587
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.25774252
1964,1.0754255
1965,0.5953158
1966,0.39733157
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.014772782
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.033917755
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
