,0
164,-0.3176154
165,-0.2793948
166,-0.5427377
167,-0.21910167
168,-0.12927091
169,-0.17349957
170,-0.30630827
171,0.08034764
172,-0.23910905
173,-0.15974104
174,-0.10607962
175,-0.16122052
176,-0.33806396
177,-0.4661228
178,0.21063256
179,-0.3555791
180,-0.33923346
181,-0.24850628
182,-0.04423519
183,-0.34356794
184,-0.016292257
185,0.028296025
186,-0.42746574
187,-0.5116727
188,-0.15120815
189,-0.067308895
190,-0.22363423
191,0.17848949
192,-0.5647973
193,-0.55984807
194,-0.7799685
195,-0.40137228
196,0.063027196
197,-0.40353394
198,-0.14706795
199,-0.19263923
200,0.08960594
201,-0.21137908
202,-0.04664108
203,-0.58201534
204,-0.38229287
205,0.02730234
206,-0.09067522
207,-0.32506895
208,-0.3369186
209,-0.28102577
210,-0.37447953
211,0.22027218
212,-0.33429104
213,-0.23744959
214,0.069035
215,-0.49331096
216,-0.31424662
217,-0.68728745
218,-0.51988655
219,-0.2435613
220,0.41292125
221,-0.3825544
222,-0.21550997
223,-0.17919293
224,-0.18089809
225,-0.13278267
226,-0.17963326
227,-0.59968555
228,-0.25116044
229,-0.9465744
230,-0.4845711
231,-0.31161425
232,-0.020295547
233,-0.36117083
234,-0.05318847
235,-0.09775508
236,-0.44416076
237,-0.46466973
238,-0.16418564
239,-0.08148486
240,-0.30479315
241,-0.0964812
242,0.20287704
243,-0.20965883
244,-0.1971286
245,-0.1624195
246,-0.50027966
247,-0.09822788
248,-0.62312096
249,0.09226384
250,-0.19121125
251,-0.648111
252,0.20785522
253,-0.2339305
254,-0.02194963
255,-0.043080587
256,-0.11068437
257,-0.36933184
258,-0.45538175
259,-0.29561412
260,-0.6995808
261,-0.31352913
262,-0.30614996
263,-0.23838225
264,-0.38550067
265,-0.43169907
266,-0.509696
267,-0.2727125
268,-0.30100834
269,0.13660935
270,-0.051662102
271,-0.3629231
272,-0.48940736
273,-0.7085415
274,-0.20909427
275,-0.538934
276,-0.2642185
277,0.17232461
278,-0.45403028
279,-0.001060074
280,-0.5385897
281,-0.14038876
282,-0.060210716
283,-0.040739596
284,-0.4703352
285,-0.30176657
286,-0.22867107
287,-0.33743036
288,-0.2827816
289,-0.6086078
290,-0.12205615
291,-0.40601838
292,-0.26664555
293,-0.47826695
294,-0.0724573
295,-0.3952601
296,-0.46714944
297,0.083903156
298,-0.2579244
299,-0.14823428
300,-0.2150491
301,0.0267612
302,-0.065247454
303,0.15297285
304,-0.261615
305,-0.14761665
306,-0.117081486
307,-0.41078353
308,-0.36377567
309,0.093475066
310,-0.54322547
311,0.29899606
312,-0.40009445
313,0.10642638
314,-0.2719223
315,-0.5219938
316,-0.8264126
317,-0.11606575
318,-0.325598
319,-0.59935176
320,-0.32690257
321,-0.4512083
322,-0.59640056
323,-0.44220766
324,-0.3194421
325,-0.29296613
326,-0.45211807
327,-0.4221276
328,-0.21781507
329,-0.33427477
330,-0.2519995
331,-0.24013618
332,0.025558531
333,0.17548677
334,0.2135239
335,-0.24597755
336,-0.14799543
337,-0.13053244
338,-0.23873758
339,-0.32723016
340,-0.66383195
341,-0.23726216
342,-0.082064606
343,-0.029534947
344,-0.53213894
345,-0.24940434
346,-0.032833952
347,-0.18003546
348,0.07657659
349,0.16375154
350,0.09569236
351,0.14334747
352,0.024015406
353,-0.18147615
354,-0.29350317
355,-0.114268884
356,0.042138755
357,-0.36620227
358,-0.24645641
359,-0.21320358
360,-0.015125807
361,-0.39039052
362,0.4308445
363,-0.35243756
364,-0.36411738
365,-0.11834588
366,0.074828304
367,0.12305569
368,0.17935652
369,-0.44191852
370,-0.23330313
371,-0.31686634
372,-0.22944945
373,-0.1993817
374,-0.014254056
375,0.17691216
376,0.033599578
377,0.009479398
378,-0.15751159
379,-0.040652577
380,-0.1843306
381,-0.54689777
382,-0.26253197
383,0.1235932
384,-0.19322117
385,-0.4423071
386,-0.35124344
387,-0.35602248
388,-0.47549045
389,-0.50324476
390,-0.1598202
391,0.11159683
392,-0.05378348
393,-0.09436829
394,-0.1945515
395,0.19446447
396,-0.092069924
397,0.1311717
398,0.019435117
399,-0.017484313
400,-0.57907546
401,-0.24573115
402,0.1632944
403,0.40922448
404,-0.2019254
405,-0.106644906
406,0.0816846
407,-0.37300953
408,0.1612134
409,0.2456648
410,0.068921015
411,-0.46812105
412,0.05265346
413,-0.29733264
414,-0.18349487
415,-0.3303952
416,-0.0047796387
417,0.01564964
418,0.014974147
419,0.17936616
420,0.0370829
421,-0.19256023
422,-0.55512404
423,2.6494281
424,-0.69035846
425,0.3162117
426,-0.26423025
427,0.06242816
428,2.4106894
429,2.695577
430,-0.3288349
431,-0.7660248
432,-0.23520823
433,-0.4578701
434,2.9621086
435,0.26432198
436,-0.28521556
437,-0.05672834
438,-0.09896249
439,-0.1538052
440,2.663369
441,-0.17881519
442,0.81376624
443,0.14106886
444,3.2060373
445,-0.3862195
446,-0.116158746
447,-0.4216038
448,0.010604484
449,0.20633721
450,0.0026537871
451,0.35577968
452,0.42635792
453,0.034448132
454,0.13381264
455,-0.2464385
456,0.15095225
457,-0.09773337
458,-0.30600104
459,0.18857096
460,2.5922499
461,-0.28969646
462,2.5576978
463,2.2047646
464,2.5576978
465,2.2910395
466,-0.15278876
467,-0.028411694
468,2.59601
469,3.2599792
470,2.5576978
471,-0.084091604
472,2.5875187
473,-0.04325441
474,2.8467028
475,2.7039611
476,-0.00779834
477,2.4727242
478,-0.26302794
479,2.6198196
480,2.2910395
481,3.1260657
482,-0.20828635
483,2.7039611
484,-0.19628617
485,2.5761256
486,-0.07311173
487,2.8278928
488,-0.15351492
489,-0.1910164
490,-0.1718198
491,-0.103277534
492,-0.18163954
493,-0.36163208
494,-0.009801252
495,-0.056596957
496,-0.07544405
497,-0.10186451
498,-0.40272725
499,-0.16393411
500,-0.265187
501,0.3238514
502,0.2112897
503,0.01763739
504,0.13448054
505,0.21895626
506,0.08006451
507,2.7753997
508,2.4324374
509,2.2047646
510,-0.011599628
511,0.09337809
512,0.14040485
513,-0.3005823
514,-0.53290915
515,2.480031
516,2.695577
517,0.043923464
518,2.6029096
519,2.8857417
520,-0.17913471
521,-0.06742372
522,1.3767222
523,2.4327545
524,-0.026709978
525,0.3333019
526,-0.19161546
527,0.03328707
528,-0.261148
529,-0.4473731
530,-0.47277334
531,-0.100731395
532,-0.5284739
533,-0.61483717
534,-0.32694557
535,-0.021614203
536,0.021269703
537,-0.39555413
538,-0.51626843
539,-0.15481701
540,-0.37248224
541,-0.10193348
542,-0.2891211
543,-0.060947035
544,-0.45561573
545,-0.4244067
546,-0.007338267
547,-0.41451928
548,-0.24055222
549,-0.2166982
550,-0.16105683
551,-0.23642606
552,-0.021683179
553,-0.7987302
554,-0.41712105
555,-0.6695308
556,-0.33982286
557,0.06173261
558,-0.053395167
559,-0.0420151
560,-0.66891164
561,-0.2992488
562,-0.4207679
563,0.02743224
564,-0.2161785
565,-0.1158388
566,-0.12844108
567,-0.5434412
568,-0.29957926
569,-0.12394663
