,0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,1.987155
559,0.0
560,0.17662655
561,0.0
562,0.0
563,0.0
564,0.10301744
565,0.0
566,0.82468504
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.28773654
574,0.18394789
575,0.0
576,0.02138499
577,0.0
578,0.0
579,0.0
580,0.0
581,0.08846354
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.031308528
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.1823861
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,2.168565
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.02560161
627,0.0
628,0.2922141
629,0.0
630,0.0
631,0.0
632,0.4299215
633,0.0
634,0.0
635,0.0
636,0.0
637,0.5978208
638,0.0
639,0.0
640,0.0
641,0.015665352
642,0.18306275
643,0.83311385
644,0.0
645,0.0
646,0.011155941
647,0.0
648,0.0
649,0.0
650,1.7202613
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0052164854
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,3.9017224
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.3552945
679,0.0
680,0.00578889
681,0.0
682,0.0
683,0.0
684,5.417304
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,1.0789491
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.055701356
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.07391823
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.014383457
729,0.0
730,0.0
731,0.0
732,1.7071
733,0.0
734,0.0
735,0.0
736,0.0
737,0.1429418
738,0.37488917
739,0.009973468
740,0.0
741,0.0
742,0.0
743,0.22142254
744,0.00035850782
745,0.0
746,0.023355912
747,0.024457837
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.13361868
758,2.015678
759,0.2211135
760,0.0
761,0.0
762,0.11665719
763,0.0
764,0.25918406
765,0.0
766,3.4049397
767,0.0
768,0.088150375
769,0.0
770,0.0
771,0.0
772,0.16955234
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.014241066
792,0.0
793,0.18730618
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.30254063
811,2.6635764
812,3.044558
813,0.30815542
814,0.0
815,0.0
816,0.0
817,0.33132252
818,0.0
819,0.888645
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.053689744
828,0.0
829,0.09963799
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.13555704
838,0.0
839,0.0
840,0.0
841,0.6214857
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.17520575
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.8032623
864,0.12527186
865,0.0
866,3.2592537
867,0.0
868,0.0
869,0.1113169
870,0.0
871,0.0
872,0.23824972
873,0.0
874,0.0
875,0.0
876,0.11698673
877,0.0
878,0.72492987
879,0.0
880,0.0
881,0.0
882,0.4098371
883,0.010789551
884,1.3371491
885,0.0
886,0.0
887,0.0
888,0.00021412858
889,0.0
890,0.5183432
891,0.0
892,0.0
893,1.4410325
894,0.0
895,0.0
896,0.0
897,0.004503883
898,0.2591341
899,1.2620134
900,0.6021394
901,0.0
902,0.0
903,0.0
904,0.0
905,0.05771195
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.00371013
920,0.64649534
921,2.096773
922,0.0
923,0.0
924,0.0
925,0.47701442
926,0.0
927,3.4871326e-05
928,0.0
929,0.0
930,0.0
931,0.6554673
932,0.043469068
933,0.0
934,0.0
935,0.0
936,0.2967909
937,0.0
938,0.0
939,0.016500643
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.04799364
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.14132741
977,0.0
978,0.2758358
979,0.07074684
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.02688323
1009,0.9232025
1010,0.18388948
1011,0.0
1012,0.0
1013,0.0
1014,0.29220316
1015,0.0
1016,0.0
1017,0.0
1018,0.26555696
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.41886753
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.010296026
1046,0.0
1047,0.0
1048,0.0
1049,3.1119983
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.28409135
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.006129338
1067,0.0
1068,0.0
1069,1.2265695
1070,0.28470328
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.026640134
1076,0.01622226
1077,0.0
1078,0.0073417905
1079,1.0236253
1080,0.14321333
1081,0.0
1082,0.0
1083,3.6555197
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.1585371
1089,0.3776822
1090,0.0
1091,0.0
1092,0.0
1093,0.3838143
1094,0.93418497
1095,1.1060333
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.7515987
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.021818254
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.17466676
1131,0.0
1132,0.64886165
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,3.8273165
1140,0.015021863
1141,0.0
1142,0.003181995
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,1.960762
1181,0.0
1182,0.15034623
1183,0.0
1184,0.009485097
1185,0.0
1186,0.058763508
1187,0.0
1188,0.86900383
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.19743794
1196,0.12766172
1197,0.0
1198,0.017411554
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.16044982
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.004389414
1213,0.0
1214,0.06949556
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.10430066
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,1.8546588
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.030976435
1249,0.0
1250,0.2653774
1251,0.0
1252,0.0
1253,0.0
1254,0.41578633
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.5485196
1260,0.0
1261,0.0
1262,0.0
1263,0.023705808
1264,0.21457304
1265,0.7678117
1266,0.0
1267,0.0
1268,0.024573663
1269,0.0
1270,0.0
1271,0.0
1272,1.8346115
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.014122614
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,3.7384098
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.29974642
1301,0.0
1302,0.0013847958
1303,0.0
1304,0.0
1305,0.0
1306,5.37866
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.9882211
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.071889535
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0496726
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.020574251
1351,0.0
1352,0.0
1353,0.0
1354,1.6202763
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.17170447
1360,0.42096013
1361,0.018017862
1362,0.0
1363,0.0
1364,0.0
1365,0.26683083
1366,0.002648322
1367,0.0
1368,0.038758177
1369,0.034884688
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.06452138
1380,1.9037266
1381,0.24001077
1382,0.0
1383,0.0
1384,0.09720811
1385,0.0
1386,0.21232438
1387,0.0
1388,3.2773218
1389,0.0
1390,0.06474114
1391,0.0
1392,0.0
1393,0.0
1394,0.1996301
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0047232285
1414,0.0
1415,0.15913099
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.25936565
1433,2.7782469
1434,3.2152
1435,0.3414136
1436,0.0
1437,0.0
1438,0.0
1439,0.36885902
1440,0.0
1441,0.99084294
1442,0.0
1443,0.0
1444,0.0
1445,0.0005567731
1446,0.0
1447,0.0
1448,0.0
1449,0.06521148
1450,0.0
1451,0.11232375
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.15621638
1460,0.0
1461,0.0
1462,0.0
1463,0.57370627
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.1966829
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.8505748
1486,0.15435863
1487,0.0
1488,3.3455822
1489,0.0
1490,0.0
1491,0.09376196
1492,0.0
1493,0.0
1494,0.20540468
1495,0.0
1496,0.0
1497,0.0
1498,0.1340207
1499,0.0
1500,0.7884288
1501,0.0
1502,0.0
1503,0.0
1504,0.3662219
1505,0.018537488
1506,1.4121857
1507,0.0
1508,0.0
1509,0.0
1510,0.0012509604
1511,0.0
1512,0.5422589
1513,0.0
1514,0.0
1515,1.4735394
1516,0.0
1517,0.0
1518,0.0
1519,0.009357249
1520,0.28846323
1521,1.1676964
1522,0.5672358
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.06354102
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.009990034
1542,0.6774591
1543,2.0267718
1544,0.0
1545,0.0
1546,0.0
1547,0.51872766
1548,0.0
1549,0.002084493
1550,0.0
1551,0.0
1552,0.0
1553,0.71376055
1554,0.021713246
1555,0.0
1556,0.0
1557,0.0
1558,0.3486182
1559,0.0
1560,0.0
1561,0.03046536
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0709344
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.13554922
1599,0.0
1600,0.23301558
1601,0.052552443
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.043389384
1631,0.8194582
1632,0.13301462
1633,0.0
1634,0.0
1635,0.0
1636,0.27627108
1637,0.0
1638,0.0
1639,0.0
1640,0.31544855
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.43245262
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.015635636
1668,0.0
1669,0.0
1670,0.0
1671,2.9317012
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.23338364
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.015332285
1689,0.0
1690,0.0
1691,1.1180531
1692,0.23091877
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.011373788
1698,0.008643947
1699,0.0
1700,0.011979047
1701,1.0699373
1702,0.11129165
1703,0.0
1704,0.0
1705,3.8747277
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.07994345
1711,0.3350501
1712,0.0
1713,0.0
1714,0.0
1715,0.3514372
1716,0.8475828
1717,1.0031133
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.7772479
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.02013719
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.16335344
1753,0.0
1754,0.7290036
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,3.7142377
1762,0.003239118
1763,0.0
1764,5.9493614e-05
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,1.8894304
1803,0.0
1804,0.14204237
1805,0.0
1806,0.017567264
1807,0.0
1808,0.04549003
1809,0.0
1810,0.8567549
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.17381652
1818,0.106545866
1819,0.0
1820,0.015259424
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.1841151
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.008236237
1835,0.0
1836,0.1138807
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.081179805
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,1.7478048
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.028878205
1871,0.0
1872,0.26443022
1873,0.0
1874,0.0
1875,0.0
1876,0.40279666
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.5310954
1882,0.0
1883,0.0
1884,0.0
1885,0.033124413
1886,0.22918132
1887,0.74035096
1888,0.0
1889,0.0
1890,0.033952788
1891,0.0
1892,0.0
1893,0.0
1894,1.8901966
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.022553733
1901,0.0
1902,0.0
1903,1.2897673e-05
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,3.5976765
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.2752612
1923,0.0
1924,0.0004379784
1925,0.0
1926,0.0
1927,0.0
1928,5.273347
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.93673515
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.07515748
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.036797322
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.019414417
1973,0.0
1974,0.0
1975,0.0
1976,1.5988797
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.18594065
1982,0.4362239
1983,0.020837653
1984,0.0
1985,0.0
1986,0.0
1987,0.29821858
1988,0.0034146004
1989,0.0
1990,0.04908013
1991,0.038428657
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.026440587
2002,1.8601103
2003,0.23668535
2004,0.0
2005,0.0
2006,0.08927527
2007,0.0
2008,0.1840504
2009,0.0
2010,3.244808
2011,0.0
2012,0.0525276
2013,0.0
2014,0.0
2015,0.0
2016,0.20616916
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
