,0
599,0.3986734
600,0.1931358
601,0.23510885
602,0.31598443
603,-0.2650796
604,0.31185004
605,0.25952506
606,0.40348092
607,0.526314
608,0.40803292
609,0.512312
610,-0.25987667
611,0.29028815
612,0.41294876
613,0.3145124
614,0.078978054
615,0.23024014
616,-0.15712097
617,0.28299236
618,0.044481628
619,-0.0513998
620,0.29295745
621,0.3012257
622,0.002508171
623,0.23186529
624,0.35807568
625,-0.3455849
626,-0.48549846
627,0.34498617
628,0.25055963
629,0.38020316
630,0.32480064
631,0.37649545
632,0.43651116
633,0.37900797
634,-0.07558629
635,0.33783957
636,0.8503069
637,0.13111728
638,0.20768149
639,0.30876958
640,0.64296573
641,0.5729667
642,0.8059179
643,0.9050257
644,0.85621756
645,0.5602705
646,0.84617186
647,0.6256656
648,0.7769928
649,0.62508065
650,0.83099973
651,0.69833213
652,0.73148924
653,0.6921068
654,0.58740294
655,0.7355587
656,0.58995694
657,0.7251425
658,0.71728694
659,0.59125423
660,0.40306178
661,0.66268355
662,0.6258164
663,0.67766434
664,0.8117114
665,0.75292075
666,0.64417285
667,1.071723
668,0.79679793
669,0.75318485
670,0.51612693
671,0.5089315
672,0.40468994
673,0.32933962
674,0.8207077
675,0.8826553
676,0.76699096
677,0.5836131
678,0.94116133
679,0.8773921
680,0.7388564
681,0.7301103
682,0.62158245
683,0.9247813
684,0.5921996
685,0.76548594
686,0.5801532
687,0.8415847
688,0.8175455
689,0.893511
690,0.3213553
691,0.46891016
692,0.68742454
693,0.63355
694,0.2378461
695,-0.34939212
696,0.14323772
697,-0.17747283
698,0.16631207
699,0.2142762
700,0.09213793
701,0.17450371
702,-0.44839558
703,0.15850699
704,-0.44843364
705,0.064110205
706,0.19201568
707,0.059103716
708,0.3562671
709,0.28231856
710,0.2773008
711,-0.21222082
712,0.325274
713,0.22114402
714,0.041718703
715,0.0037046336
716,0.1576095
717,-0.17441596
718,0.30337456
719,-0.41337404
720,0.055426154
721,0.2015124
722,0.24885307
723,0.31992182
724,-0.04469117
725,-0.009987455
726,-0.53254455
727,-0.24984065
728,-0.14302291
729,0.39580923
730,0.23248836
731,0.026213624
732,0.22682479
733,0.11245933
734,0.23442052
735,-0.047726426
736,0.21276022
737,0.10222204
738,0.054755345
739,-0.22194196
740,0.2211182
741,0.072498076
742,0.341964
743,-0.4476636
744,0.25755167
745,-0.43047196
746,0.37042287
747,0.26308173
748,0.3712679
749,0.20237981
750,-0.1917223
751,0.4345682
752,-0.24004662
753,0.16819605
754,0.13045214
755,0.28378457
756,0.09268363
757,0.18362105
758,0.16830519
759,0.19849443
760,-0.09068459
761,-0.2766446
762,-0.00086040795
763,0.0264781
764,0.41169244
765,0.47319186
766,-0.418129
767,0.15511303
768,0.22557822
769,-0.15937477
770,0.23306763
771,0.45095193
772,0.1315806
773,0.2551768
774,0.09892641
775,0.20895255
776,0.33158222
777,0.07824209
778,0.0980085
779,0.20587635
780,0.2502165
781,0.1952573
782,0.13505083
783,0.030627713
784,-0.48217353
785,-0.054621737
786,0.15007862
787,0.07261789
788,0.029499806
789,0.11309211
790,-0.40056777
791,0.32884526
792,0.018158372
793,0.13446271
794,0.14148305
795,0.08880471
796,-0.16403669
797,0.15721393
798,0.29660568
799,-0.4439529
800,-0.43495515
801,-0.30993578
802,0.2578495
803,-0.32978794
804,0.2810918
805,0.14734638
806,0.0743602
807,0.122151315
808,0.3188676
809,-0.19503638
810,0.08339033
811,-0.09123774
812,0.32148287
813,-0.027262464
814,0.15528485
815,0.28922924
816,-0.36126772
817,0.08246225
818,0.028848413
819,-0.07257898
820,0.12013489
821,-0.48589572
822,0.34023765
823,0.15801351
824,0.10716778
825,0.13000989
826,0.1870057
827,0.35204366
828,0.0074553676
829,0.28337878
830,0.021208663
831,-0.004947316
832,0.2583882
833,0.24118929
834,0.28778613
835,0.1792261
836,0.060831476
837,0.1556499
838,0.07286948
839,0.14686792
840,0.34329334
841,0.047328
842,0.15595807
843,0.24892227
844,0.22624452
845,0.4434342
846,0.16614628
847,-0.012966927
848,0.22356768
849,0.13199592
850,0.19699335
851,0.13579638
852,0.23075046
853,0.15094474
854,0.15681991
855,0.18262392
856,0.19935146
857,-0.5662488
858,0.16626088
859,0.29790214
860,0.1848714
861,0.14454183
862,0.20352758
863,0.2777348
864,0.14222413
865,0.21170636
866,0.34347567
867,0.14021346
868,0.14094412
869,-0.45389935
870,0.100466266
871,-0.43318987
872,0.1547477
873,0.5733217
874,-0.018475428
875,-0.48839048
876,0.1858987
877,-0.443944
878,0.3716571
879,0.4706172
880,0.014753226
881,0.119864956
882,-0.19772813
883,0.4414378
884,-0.45642117
885,0.038941897
886,-0.015980046
887,0.031407643
888,0.17816858
889,0.27811465
890,0.29264787
891,-0.015834201
892,-0.4282335
893,-0.29326332
894,0.16313694
895,0.46163246
896,-0.27701047
897,0.27633578
898,0.17225067
899,-0.319811
900,-0.094217435
901,-0.27520669
902,0.1632488
903,0.04459299
904,0.13524966
905,0.23462494
906,-0.021430839
907,-0.009833604
908,-0.049785253
909,0.3034807
910,0.22559337
911,-0.22425929
912,-0.31393126
913,0.42775154
914,0.29472232
915,0.37426946
916,-0.3623496
917,0.1399396
918,0.178993
919,-0.035162903
920,0.4341747
921,0.3816934
922,-0.006835792
923,-0.25121117
924,-0.46164924
925,0.02553188
926,0.38782647
927,0.2015161
928,0.20862603
929,0.23600465
930,-0.23522979
931,0.22150919
932,-0.4750152
933,-0.3596942
934,-0.17084612
935,-0.13134989
936,-0.34192792
937,-0.34370285
938,-0.54722285
939,0.2046824
940,-0.52235365
941,-0.18661332
942,0.13198285
943,-0.55006325
944,0.18665147
945,0.32644233
946,0.24135026
947,0.28859064
948,-0.035136703
949,-0.02340911
950,0.24798277
951,-0.45460436
952,0.4223685
953,0.39380166
954,0.41872102
955,0.3363742
956,-0.3042116
957,-0.26317587
958,0.39218745
959,0.38195217
960,0.45849434
961,0.44328162
962,-0.31462482
963,0.4943394
964,0.2945995
965,0.33813787
966,0.03857372
967,0.15356281
968,-0.21063179
969,0.3894197
970,0.5350957
971,-0.33430246
972,-0.074172825
973,-0.37739775
974,0.16980132
975,0.2511001
976,0.27706096
977,0.30514935
978,0.43480662
979,0.3411125
980,0.39820805
981,-0.23638138
982,0.32866362
983,0.03966647
984,0.4160178
985,0.12948318
986,0.42736986
987,0.039910626
988,0.0634065
989,-0.18326195
990,-0.21676964
991,0.0697754
992,-0.56383926
993,-0.28529212
994,-0.21511029
995,0.12103179
996,0.013645176
997,0.050276358
998,-0.04043891
999,-0.25560787
1000,0.25010955
1001,0.029849913
1002,0.05693214
1003,-0.004618425
1004,0.05667934
1005,0.22360188
1006,0.15692343
1007,0.2315233
1008,0.12917086
1009,-0.017565172
1010,0.17183855
1011,-0.5341322
1012,-0.6259746
1013,0.16156282
1014,0.1372969
1015,0.100274384
1016,-0.055804018
1017,-0.0030383952
1018,0.28561464
1019,0.24792749
1020,0.20766304
1021,0.24575725
1022,0.12292923
1023,0.20721024
1024,0.09920582
1025,-0.5228097
1026,0.2862772
1027,-0.5997281
1028,-0.5709351
1029,-0.43401542
1030,-0.38688877
1031,0.10423422
1032,-0.48935196
1033,0.15035313
1034,-0.59793305
1035,-0.16797358
1036,0.1815282
1037,-0.20495687
1038,-0.2329739
1039,0.35467413
