,0
533,0.0007784895
534,0.7414537
535,0.0
536,0.00023158254
537,0.6138299
538,0.0
539,0.0
540,0.83190495
541,0.0
542,0.54721016
543,0.0
544,0.0019817874
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.19404936
557,0.0
558,0.03467853
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,1.1658859
566,0.0
567,2.3822231
568,0.0
569,0.11923321
570,0.0
571,0.0
572,1.9444306
573,4.191867
574,1.1086888
575,0.102283604
576,4.1496453
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.4889684
583,0.0
584,0.0
585,4.408658
586,4.719537
587,4.503683
588,0.0
589,3.0630636
590,0.0
591,0.106224656
592,0.0
593,5.520138
594,1.4106735
595,0.0
596,0.052357726
597,0.0
598,0.0
599,0.31099764
600,0.071196616
601,0.6341351
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.18354204
620,0.0
621,0.0
622,0.0
623,0.0
624,0.60993874
625,0.17232831
626,1.1598802
627,0.3292554
628,0.47110912
629,0.0
630,0.0
631,0.0
632,0.0
633,0.064959966
634,0.08440371
635,0.40020975
636,0.00782456
637,0.0
638,0.0
639,0.0
640,1.1849303
641,0.8266951
642,0.0
643,0.0
644,0.062290587
645,0.0
646,0.0
647,0.0
648,0.006678255
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.41658458
655,0.0
656,0.0
657,0.0
658,0.054303773
659,0.0
660,0.044041853
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.16842191
668,0.0
669,1.0387975
670,0.0
671,0.0
672,2.1777663
673,0.0
674,0.07730487
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.2577969
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.045138888
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,1.0541838
708,0.0051998477
709,0.0
710,0.0
711,0.0
712,0.23825914
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.07358463
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.2522222
729,0.37755477
730,0.0
731,0.123952925
732,0.0
733,0.0
734,0.0
735,2.6257098
736,0.0
737,0.0
738,1.6440556e-05
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.044718243
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0001435676
761,0.0
762,0.0
763,0.2696935
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.10066462
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.014491323
778,0.0
779,0.117125675
780,0.009349431
781,0.0
782,0.0
783,0.14287505
784,0.0
785,0.2010803
786,0.0
787,0.0
788,0.0
789,0.0
790,0.01015359
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.79596907
798,0.22520754
799,0.0
800,0.0
801,0.0
802,0.7795772
803,0.08656166
804,0.10169336
805,0.0
806,0.0
807,0.0
808,0.50043905
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.048998706
816,0.14298183
817,0.0
818,0.10335748
819,0.11985941
820,0.0
821,4.732351e-07
822,0.0
823,0.0
824,0.0088413395
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.006753572
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.76455826
870,0.7289062
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0019115472
878,0.0
879,0.7055179
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.034626387
896,0.0
897,0.3668236
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,1.5331774
904,0.7462853
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.040777825
918,0.0
919,0.0
920,0.0678627
921,0.0
922,0.0
923,0.0
924,0.4380932
925,0.19840509
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.028089413
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.5508874
941,0.0
942,0.037447523
943,0.0
944,0.0
945,0.5971952
946,0.0
947,0.0
948,0.0
949,0.00428206
950,0.0
951,0.0
952,0.028656244
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.7696968
967,0.10606672
968,0.0
969,0.0
970,0.19392537
971,0.0
972,0.0
973,5.1787043e-05
974,0.0
975,0.0
976,0.0
977,0.0
978,1.4315197
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.03473456
985,0.0
986,0.0
987,0.0
988,0.0002697116
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.6150843
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.25175413
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.08181792
1008,0.0006897301
1009,0.027086932
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.18231526
1017,0.14370124
1018,0.014547238
1019,0.0
1020,1.0104651
1021,0.0
1022,0.0
1023,0.0
1024,0.20181394
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.58092666
1031,0.32161894
1032,0.08146899
1033,0.0
1034,1.369063
1035,0.102223635
1036,0.0
1037,0.0
1038,0.075776055
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.03871622
1052,0.00830964
1053,0.0
1054,0.0
1055,0.99050117
1056,0.20179914
1057,0.03882776
1058,0.0
1059,0.0
1060,0.0
1061,0.00021862828
1062,0.3223499
1063,0.78186584
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.7614737
1073,0.14213958
1074,0.0
1075,0.00030687294
1076,0.72025865
1077,2.6117826
1078,0.0
1079,0.0
1080,0.0
1081,5.436774
1082,0.0
1083,0.43339553
1084,0.0061678663
1085,0.0
1086,0.0
1087,0.0
1088,0.11290811
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.2646235
1101,0.0
1102,0.35191894
1103,0.9785694
1104,2.123654
1105,0.25982216
1106,0.0
1107,0.7153168
1108,0.0
1109,0.1275431
1110,0.0
1111,0.17884295
1112,0.0
1113,0.16196316
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.43734887
1119,0.1415374
1120,0.0
1121,0.0
1122,0.0
1123,0.60106665
1124,0.4716936
1125,0.0
1126,0.05443367
1127,0.25071248
1128,0.0
1129,0.30373794
1130,0.5163692
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.003848647
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.7234963
1166,0.007109123
1167,0.0
1168,0.0
1169,0.0
1170,0.07975963
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.006194149
1193,0.0
1194,0.1619212
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.13903362
1207,0.72211593
1208,0.00799793
1209,0.22157921
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.17371128
1229,0.04273928
1230,0.0019854591
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0016388781
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.016759954
1267,0.21285124
1268,0.10606806
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.18782715
1274,0.014176378
1275,0.48856807
1276,0.0
1277,0.029187478
1278,0.95404637
1279,0.0
1280,0.0
1281,1.1753858
1282,0.0
1283,0.2671291
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.23372184
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,1.6060376
1307,0.0
1308,2.3653772
1309,0.0
1310,0.2332961
1311,0.0
1312,0.0
1313,0.51485664
1314,5.402985
1315,1.5514683
1316,0.0033694836
1317,5.0208316
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.21649455
1324,0.0
1325,0.0
1326,2.7331707
1327,2.7729766
1328,2.4696448
1329,0.0
1330,3.5666347
1331,0.0
1332,0.0058285417
1333,0.0
1334,3.1126652
1335,0.43508056
1336,0.0
1337,0.019341279
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.10077792
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.30994308
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.51504016
1366,0.0
1367,2.961585
1368,2.319457e-06
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.6658069
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.29578882
1382,0.098204926
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.53620684
1396,0.0
1397,0.0
1398,0.0
1399,0.1451831
1400,0.0
1401,0.14663306
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,2.2073336
1411,0.0
1412,0.0
1413,0.6153408
1414,0.0
1415,0.04571028
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.079190806
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.65475214
1449,0.0019037605
1450,0.0
1451,0.0
1452,0.0
1453,0.47375378
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,1.12038715e-05
1459,0.0
1460,0.0
1461,0.0
1462,0.0120605575
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.5519038
1470,0.7551435
1471,0.0
1472,0.0121161
1473,0.0
1474,0.0
1475,0.0
1476,2.314438
1477,0.0
1478,0.0
1479,0.021271685
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.042003106
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.22575063
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.10891116
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.015882105
1519,0.0
1520,0.111954875
1521,0.012418361
1522,0.0
1523,0.0
1524,0.13710763
1525,0.0
1526,0.19103931
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.007911712
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.8035195
1539,0.20336655
1540,0.0
1541,0.0
1542,0.0
1543,0.7392894
1544,0.09686833
1545,0.09406373
1546,0.0
1547,0.0
1548,0.0
1549,0.5272063
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.05676964
1557,0.14019592
1558,0.0
1559,0.10526845
1560,0.12326951
1561,0.0
1562,0.00015801768
1563,0.0
1564,0.0
1565,0.006740181
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0072836555
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.75113684
1611,0.7333364
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0029661083
1619,0.0
1620,0.73953354
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.033684563
1637,0.0
1638,0.37045613
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,1.5097271
1645,0.71756667
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.040103998
1659,0.0
1660,0.0
1661,0.07268186
1662,0.0
1663,0.0
1664,0.0
1665,0.4188538
1666,0.19506365
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.02751812
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.52503633
1682,0.0
1683,0.038739942
1684,0.0
1685,0.0
1686,0.6263426
1687,0.0
1688,0.0
1689,0.0
1690,0.0044951695
1691,0.0
1692,0.0
1693,0.026535302
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.74863905
1708,0.10780511
1709,0.0
1710,0.0
1711,0.16920497
1712,0.0
1713,0.0
1714,7.684935e-05
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,1.425136
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.02192111
1726,0.0
1727,0.0
1728,0.0
1729,0.0002084885
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.50729376
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.24766879
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.06447174
1749,0.0007352213
1750,0.029287506
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.12652913
1758,0.13763502
1759,0.011188497
1760,0.0
1761,0.9881715
1762,0.0
1763,0.0
1764,0.0
1765,0.19161522
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.58808583
1772,0.3017143
1773,0.074880384
1774,0.0
1775,1.3976827
1776,0.08870747
1777,0.0
1778,0.0
1779,0.04892449
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.035471454
1793,0.0098308725
1794,0.0
1795,0.0
1796,1.0082642
1797,0.22683911
1798,0.04490546
1799,0.0
1800,0.0
1801,0.0
1802,0.0010254865
1803,0.3373851
1804,0.7962853
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.73258126
1814,0.15106265
1815,0.0
1816,3.556113e-05
1817,0.7206818
1818,2.613691
1819,0.0
1820,0.0
1821,0.0
1822,5.50659
1823,0.0
1824,0.3623704
1825,0.002677034
1826,0.0
1827,0.0
1828,0.0
1829,0.11913881
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.29359663
1842,0.0
1843,0.35355225
1844,0.9626164
1845,2.1112921
1846,0.24735376
1847,0.0
1848,0.7074296
1849,0.0
1850,0.13110454
1851,0.0
1852,0.17157274
1853,0.0
1854,0.15676673
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.43423954
1860,0.15580347
1861,0.0
1862,0.0
1863,0.0
1864,0.5792179
1865,0.4686739
1866,0.0
1867,0.05998063
1868,0.25663948
1869,0.0
1870,0.29410487
1871,0.5233135
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.00024234926
1891,0.0
1892,0.0026557234
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.70466256
1907,0.002471379
1908,0.0
1909,0.0
1910,0.0
1911,0.05913601
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.010900843
1934,0.0
1935,0.11462743
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.14575051
1948,0.6630472
1949,0.006022646
1950,0.22191085
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.17145637
1970,0.031304292
1971,1.0040293e-05
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0013380939
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
