,0
169,-0.13521388
170,-0.10564095
171,0.026644986
172,0.04226475
173,-0.026346441
174,-0.05327869
175,-0.22900537
176,0.092101574
177,-0.115419045
178,-0.1071682
179,-0.16784193
180,-0.1446998
181,-0.08617738
182,-0.3277349
183,-0.22220789
184,-0.106849775
185,-0.13668424
186,0.1899843
187,-0.0027077831
188,-0.18406035
189,-0.21846603
190,-0.3661465
191,-0.2562337
192,-0.080479085
193,0.42247182
194,-0.1711448
195,-0.09261672
196,-0.16262133
197,-0.009788644
198,-0.17130925
199,-0.18891874
200,-0.016478352
201,0.19240287
202,0.03091368
203,-0.035406042
204,-0.20629597
205,0.027922112
206,0.09456079
207,0.032831714
208,-0.021161836
209,-0.1453083
210,-0.01604544
211,-0.058096338
212,-0.0110201165
213,-0.09578282
214,0.009258088
215,-0.024057496
216,0.03373662
217,-0.11469403
218,-0.065068364
219,-0.13478981
220,-0.09288514
221,-0.052744415
222,-0.07295999
223,0.09456867
224,-0.12374179
225,-0.16909763
226,-0.3819219
227,-0.26344833
228,-0.013062509
229,-0.1822848
230,-0.1794936
231,-0.439495
232,0.051965732
233,-0.13673304
234,-0.045469712
235,-0.04005562
236,-0.072720796
237,0.018620558
238,0.06375098
239,-0.47111222
240,-0.35576513
241,-0.24094237
242,-0.119703874
243,0.16224407
244,0.0426731
245,-0.27871996
246,0.0032584798
247,-0.09031092
248,-0.4155347
249,-0.054395013
250,-0.21894367
251,0.17005844
252,0.19344954
253,-0.046142124
254,-0.1719951
255,0.102468416
256,-0.15306689
257,-0.36304954
258,-0.012837309
259,-0.21290492
260,-0.12726101
261,-0.13472585
262,-0.0065775104
263,0.08924632
264,-0.10996774
265,0.020813
266,-0.047432408
267,-0.13637029
268,0.04795936
269,0.055790473
270,0.04482193
271,-0.21376158
272,0.22083893
273,-0.07955238
274,-0.021771394
275,-0.3171481
276,-0.24638797
277,-0.15657037
278,0.017340623
279,0.16810597
280,-0.032795623
281,-0.02160192
282,0.1370872
283,0.041318092
284,0.216583
285,0.3131484
286,0.049815834
287,0.110877246
288,-0.51314634
289,-0.25260615
290,0.08680214
291,-0.30707076
292,-0.12992945
293,0.029630864
294,-0.0049632527
295,-0.3878675
296,-0.03082101
297,0.00038102642
298,-0.2569301
299,0.14199015
300,-0.2625
301,0.14697278
302,0.1362781
303,0.00886013
304,0.035525292
305,-0.3854547
306,-0.079061
307,-0.021709219
308,-0.14723052
309,-0.058042984
310,-0.03252936
311,0.08039044
312,0.01649124
313,0.03531448
314,-0.030639857
315,-0.18190649
316,0.14019729
317,0.08792174
318,-0.48958355
319,-0.41283643
320,-0.14601906
321,0.058566973
322,-0.107801825
323,0.020490188
324,0.15118764
325,-0.015279833
326,-0.10772805
327,0.04158962
328,-0.269973
329,-0.07785572
330,-0.049991313
331,-0.38937896
332,-0.14458077
333,0.13182719
334,-0.13870214
335,0.15974978
336,-0.09567648
337,-0.0518947
338,-0.32500184
339,0.019151056
340,-0.20351228
341,0.0018284023
342,-0.031284876
343,0.13041005
344,0.023909379
345,0.28420115
346,0.17929481
347,0.077635705
348,-0.29513818
349,-0.15280773
350,0.13855773
351,-0.4238714
352,0.061876282
353,0.1704811
354,-0.02638476
355,0.10134299
356,-0.0058803
357,0.22496225
358,0.23909673
359,-0.029771999
360,-0.18585868
361,0.12302916
362,0.014679464
363,0.085665315
364,-0.12639925
365,-0.023447488
366,-0.2252332
367,-0.3219986
368,-0.12718458
369,-0.20724666
370,-0.057438705
371,-0.3759075
372,-0.051299978
373,-0.01577961
374,0.024407316
375,0.28325027
376,0.07883495
377,0.09452887
378,-0.04553158
379,0.04595296
380,-0.0016754009
381,0.18727845
382,-0.06969078
383,0.032918792
384,0.19192539
385,0.27861834
386,-0.08630933
387,-0.23954676
388,-0.10859221
389,0.092708275
390,0.115258485
391,-0.33117813
392,-0.06179588
393,0.012196746
394,0.03660663
395,-0.024758209
396,-0.44151106
397,0.13598506
398,0.07589525
399,0.115637526
400,0.07411702
401,-0.25357217
402,-0.1126679
403,0.12301479
404,0.06283589
405,-0.12166847
406,0.1588928
407,0.06301561
408,0.11410877
409,0.0073012523
410,-0.33007947
411,-0.098780945
412,-0.008986577
413,-0.021859553
414,0.18387988
415,0.16674636
416,0.020083945
417,0.10815789
418,-0.027472269
419,0.15657182
420,0.20806219
421,0.14084727
422,-0.2621222
423,-0.013190832
424,-0.42270046
425,2.3279765
426,-0.21712805
427,-0.015822746
428,0.036109988
429,0.8312664
430,2.8878639
431,1.5408362
432,0.039108556
433,-0.33804035
434,0.10368034
435,-0.008239012
436,2.4141765
437,-0.42567822
438,0.09703039
439,0.02053073
440,-0.072794735
441,-0.008070052
442,2.3218186
443,0.05312973
444,-0.3567204
445,-0.01221871
446,2.5234892
447,0.10160376
448,0.2687126
449,0.017353766
450,0.29010338
451,0.09130809
452,-0.24296728
453,0.13651453
454,-0.021482762
455,0.058629453
456,0.2936986
457,0.17961678
458,-0.029312808
459,-0.060578275
460,-0.1502718
461,0.064869545
462,2.5728228
463,0.17813596
464,2.8351924
465,2.7786977
466,2.8351924
467,2.634144
468,0.15742984
469,-0.4029436
470,2.533345
471,2.7127316
472,2.8351924
473,0.02233154
474,2.5769129
475,0.055883598
476,2.4773297
477,2.8661826
478,-0.0052919723
479,2.7327955
480,0.0039221384
481,3.0052085
482,2.634144
483,2.17191
484,0.010357896
485,2.8661826
486,0.12791024
487,2.457927
488,0.16960739
489,2.4784882
490,0.0126295015
491,0.09591527
492,0.25312164
493,0.03637449
494,0.049681377
495,0.03118964
496,0.03191928
497,0.26242527
498,-0.13959892
499,0.08277561
500,-0.05799639
501,-0.02136346
502,0.07176857
503,0.19175686
504,0.17736231
505,-0.06359354
506,0.11845948
507,0.019997153
508,-0.09546472
509,2.9498882
510,2.6963637
511,2.7786977
512,-0.04478934
513,-0.06384185
514,-0.18068369
515,-0.094389156
516,0.026037205
517,2.0467467
518,1.5408362
519,0.08057396
520,1.7053065
521,2.771231
522,0.11005558
523,-0.014270071
524,2.6277485
525,2.2958891
526,-0.3339076
527,0.072503105
528,-0.13939993
529,0.14662397
530,-0.28755802
531,-0.046833944
532,-0.11786032
533,-0.39547768
534,-0.040797964
535,-0.13256718
536,-0.0225333
537,0.09999296
538,-0.32009983
539,0.3387032
540,0.010846797
541,0.09462921
542,0.086599365
543,-0.11806697
544,0.263215
545,0.012589324
546,-0.0841919
547,-0.30243802
548,-0.14099891
549,0.1369439
550,0.08807519
551,-0.10119228
552,-0.38246197
553,-0.02406789
554,0.1435516
555,-0.05249355
556,0.051605716
557,-0.16915202
558,-0.2231117
559,-0.0895064
560,-0.042040844
561,-0.46490616
562,-0.22524646
563,-0.22224355
564,-0.13826588
565,-0.3771441
566,-0.31769997
567,0.18043135
568,0.2513511
569,-0.04180177
570,-0.14679658
571,0.045556623
