,0
145,-0.34694162
146,0.39002112
147,-0.03283616
148,0.19952357
149,0.21003537
150,0.13368681
151,0.33477238
152,-0.28097394
153,0.2796163
154,0.77364457
155,0.106437065
156,0.3870728
157,0.19984901
158,0.53040576
159,0.4741877
160,0.41142687
161,1.2449163
162,1.3946586
163,1.2982599
164,0.8440197
165,1.2120721
166,1.3609197
167,0.8259721
168,1.6665968
169,0.5614246
170,0.8637198
171,1.2782307
172,1.3568834
173,1.5023009
174,1.0200447
175,1.6422656
176,3.8339324
177,0.9596871
178,3.766637
179,1.479495
180,1.2977104
181,3.7106628
182,3.856134
183,3.6444383
184,3.8325806
185,1.4742043
186,3.5351837
187,1.3484569
188,2.979693
189,3.360353
190,-0.098038174
191,0.04129489
192,0.0646455
193,0.093847506
194,-0.2333563
195,-0.0646024
196,-0.09445716
197,0.080471314
198,0.3034671
199,0.1268173
200,-0.10671019
201,-0.08533519
202,0.0037523229
203,1.0981305
204,0.16213208
205,-0.2079259
206,-0.42066756
207,0.6024074
208,0.04010076
209,-0.45701185
210,0.75259435
211,0.29846045
212,-0.050299138
213,0.26965725
214,0.11667786
215,0.19153601
216,0.0835131
217,0.038096055
218,-0.043950044
219,0.008093888
220,0.3447663
221,0.013943719
222,-0.0071134698
223,0.09620286
224,0.26504356
225,0.42031893
226,-0.15227084
227,-0.0018157829
228,0.13976362
229,-0.0031701308
230,0.10862435
231,-0.050535247
232,-0.037252642
233,0.25804713
234,0.28177154
235,-0.014721455
236,0.46022442
237,0.22635055
238,0.32750186
239,0.20977601
240,-0.148462
241,-0.12002844
242,0.21409082
243,-0.012513062
244,0.2979738
245,0.27515525
246,0.037363026
247,0.022888996
248,0.02494126
249,0.14483793
250,0.08488571
251,-0.15969627
252,0.115531474
253,0.17571864
254,0.24524118
255,-0.07870563
256,0.6320815
257,0.87693965
258,0.8881409
259,0.7478065
260,0.61253625
261,0.5848316
262,1.2142966
263,0.9986943
264,0.65233225
265,0.636523
266,0.53711224
267,0.7742753
268,0.88286626
269,0.9531481
270,0.6745131
271,0.943642
272,3.9271247
273,0.80732274
274,3.6288307
275,1.2600293
276,1.3757306
277,3.684577
278,3.5731907
279,3.2776046
280,3.680749
281,1.334181
282,3.699627
283,0.7878221
284,2.9837584
285,2.9896686
286,0.11677622
287,0.33484444
288,-0.15845881
289,-0.18397391
290,0.22793618
291,-0.33580595
292,-0.16143078
293,0.14348014
294,-0.110753335
295,0.09127038
296,-0.19221088
297,-0.090702355
298,0.25302193
299,0.12394226
300,0.09815162
301,-0.24588886
302,-0.115369774
303,0.07015725
304,-0.21387509
305,-0.15268488
306,0.097766116
307,0.57335186
308,-0.17015444
309,-0.056785136
310,0.20759712
311,-0.003940923
312,-0.38470668
313,-0.030951282
314,-0.04902754
315,-0.07859388
316,0.1591996
317,0.038275473
318,-0.24682435
319,-0.05784136
320,0.11951412
321,-0.22850987
322,0.1975894
323,-0.025508171
324,0.02532407
325,-0.20049807
326,-0.17277715
327,-0.028774755
328,-0.057033487
329,0.29028675
330,0.18937309
331,-0.20462728
332,-0.23602316
333,0.095601745
334,0.15662399
335,-0.19087689
336,-0.1646435
337,0.05913817
338,-0.02399912
339,0.1987874
340,0.09868467
341,-0.06926597
342,-0.088368036
343,0.009429567
344,0.12562992
345,0.059168525
346,-0.34400174
347,-0.16393264
348,0.33320758
349,-0.045167796
350,0.14132339
351,0.027950522
352,0.16299284
353,0.25182572
354,0.07073372
355,0.10891412
356,-0.058941886
357,0.15925759
358,0.2529928
359,0.27316692
360,0.19031855
361,0.17568731
362,0.15742499
363,0.036335174
364,0.09742651
365,0.2818646
366,3.871857
367,0.1890519
368,3.6792288
369,0.38423774
370,0.28152966
371,3.4880228
372,3.7879372
373,3.5520222
374,3.6954427
375,0.3460808
376,3.4979513
377,0.22685458
378,2.9255736
379,2.030993
380,0.2300427
381,0.23671085
382,-0.09092768
383,0.04005187
384,-0.2251575
385,-0.114411004
386,-0.09224699
387,-0.22071175
388,-0.14158201
389,0.2359641
390,-0.13484758
391,0.1576839
392,0.114796594
393,-0.19991234
394,-0.26206237
395,-0.13098195
396,-0.016402958
397,0.040427335
398,-0.019807165
399,-0.20785111
400,0.39235115
401,-0.07890124
402,-0.30061433
403,0.037369724
404,0.110051066
405,0.086183436
406,0.037452422
407,-0.20166302
408,-0.054906346
409,-0.20783436
410,0.09848345
411,0.21688503
412,0.1844283
413,-0.09017083
414,-0.02610313
415,-0.0146669615
416,-0.0047272146
417,-0.052602895
418,0.25797424
419,-0.13221833
420,-0.024143675
421,-0.15898767
422,-0.10915751
423,-0.041458726
424,0.03575431
425,-0.0766172
426,-0.16814885
427,-0.198865
428,0.0807588
429,-0.15553586
430,-0.32538176
431,-0.17338422
432,-0.065213695
433,-0.073868014
434,-0.07025272
435,0.09396837
436,-0.18531379
437,0.027281847
438,-0.06639021
439,0.30675605
440,0.34898144
441,-0.22367124
442,-0.40911135
443,-0.04790456
444,-0.0064799543
445,-0.044732176
446,-0.04665477
447,-0.0025151651
448,-0.16091725
449,0.024604175
450,0.09701718
451,-0.08768026
452,0.2895665
453,0.06672879
454,0.09673935
455,-0.057434194
456,0.011507775
457,0.24530335
458,0.0922199
459,0.14594787
460,0.4115132
461,0.17803037
462,3.26854
463,0.07873464
464,3.145511
465,0.03655585
466,0.0075629046
467,3.2783542
468,3.4821641
469,3.1903162
470,3.1186314
471,0.027774239
472,3.3175542
473,0.2294281
474,2.5869372
475,3.166019
476,-0.119183876
477,-0.21858597
478,-0.3649594
479,-0.36166036
480,-0.4851232
481,-0.33498773
482,-0.016283182
483,-0.07726534
484,0.063073784
485,-0.03227254
486,-0.02095917
487,0.19408605
488,-0.47081837
489,0.16286446
490,-0.49159577
491,-0.3901077
492,-0.41496745
493,0.02274623
494,-0.007432172
495,-0.49189362
496,-0.058931567
497,-0.48092303
498,-0.3172051
499,-0.01652716
500,0.08063957
501,0.09827686
502,-0.3912408
503,-0.2599803
504,-0.37298167
505,-0.20557958
506,0.06876228
507,0.14410491
508,0.017543212
509,-0.31005
510,-0.11444283
511,0.09028377
512,-0.4804395
513,0.14033754
514,-0.07199018
515,0.12082326
516,-0.063767485
517,0.074160434
518,-0.15419996
519,-0.4240446
520,-0.47019568
521,0.05620999
522,0.10384683
523,-0.3718734
524,0.1107006
525,-0.4481493
526,-0.42812285
527,-0.35261855
528,0.10130024
529,0.072780736
530,-0.03414479
531,-0.07207503
532,0.24261594
533,-0.029309941
534,-0.3612412
535,0.19680905
536,0.00083815865
537,-0.10503582
538,0.11195367
539,-0.4196652
540,0.06597989
541,-0.0055059213
542,-0.4816921
543,0.034566708
544,-0.4867805
545,-0.099086516
546,-0.098324634
547,-0.03478332
548,0.4696434
549,-0.12145949
550,0.017722398
551,-0.21746987
552,-0.5195826
553,0.09212052
554,-0.0802365
555,-0.050215013
556,-0.3072356
557,-0.38449413
558,3.0788674
559,0.10596869
560,2.5147736
561,0.17190515
562,-0.50396574
563,2.915647
564,2.8661976
565,2.610631
566,2.656896
567,0.10630932
568,2.920383
569,-0.48273793
570,2.4905014
571,2.8667006
