,0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.86469346
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.28373414
548,0.035776448
549,4.4783454
550,0.010395922
551,0.50281584
552,0.0
553,0.0
554,0.0
555,0.0
556,0.5356242
557,4.3427024
558,0.34607086
559,0.0
560,0.0
561,0.005590355
562,1.1120652
563,0.0
564,1.4342442
565,0.0
566,1.1207224
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.18071376
573,0.02562847
574,0.0
575,0.0
576,0.0
577,0.0
578,0.99901855
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.24541052
601,0.21299095
602,0.0
603,0.0
604,0.0
605,0.0
606,0.062032465
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.30328915
615,0.19117175
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,1.6752573
623,0.0
624,0.12592253
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.010170313
631,0.7268064
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.31916675
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0087883705
670,0.0
671,0.09643682
672,0.38752013
673,0.0
674,0.005590355
675,0.0
676,0.0018164491
677,0.0
678,1.237289
679,1.634024
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.035109654
688,0.077701926
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.35012388
697,2.5017207
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,1.2715218
714,0.0
715,0.2964002
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0015336233
724,0.03406975
725,0.0
726,0.6175198
727,0.0
728,0.11731479
729,0.0
730,0.0
731,0.0
732,0.0
733,0.21529894
734,0.0
735,0.0
736,3.3111877
737,0.0
738,3.692463e-05
739,0.0
740,0.8901627
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.44223103
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.00016274126
759,0.0
760,0.21538742
761,0.0
762,0.0
763,0.12323311
764,0.0
765,0.0
766,0.00020112295
767,0.0
768,0.0
769,0.0
770,0.0
771,1.2289611
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.014238661
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.07754686
788,0.0
789,0.0
790,0.0
791,0.0043719183
792,0.0
793,0.0005081394
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.3353165
808,0.0
809,2.936738
810,0.0
811,0.16432706
812,0.0
813,0.0
814,0.0
815,0.9714225
816,0.16456196
817,0.4951191
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.7587109
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,1.2181493
839,0.14374156
840,0.13989508
841,0.036992766
842,0.0
843,0.0
844,0.14249477
845,0.0
846,0.0
847,0.0
848,0.40265587
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.5332859
856,0.0
857,0.0
858,0.33890978
859,5.0665267e-06
860,0.071061656
861,0.0
862,0.0
863,0.0
864,0.0021938656
865,0.039733246
866,0.0
867,0.0
868,0.001772192
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.35729423
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.078577906
891,0.113249674
892,0.0
893,0.0
894,0.0
895,0.0
896,0.15196511
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.06809685
916,0.0
917,0.11133521
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,1.5677056
927,0.0
928,0.0
929,0.8894414
930,0.0
931,0.0
932,0.0
933,3.098172
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,1.5112821
950,0.0
951,0.0
952,0.033761546
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.5672888
972,0.0
973,0.0
974,0.15633015
975,0.0
976,0.0
977,0.0829213
978,0.0
979,0.0
980,0.0
981,0.0
982,0.14435066
983,0.06823977
984,0.0
985,0.0
986,0.1421844
987,0.24300423
988,0.0
989,0.5083689
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.24615386
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.068502896
1005,0.031241387
1006,0.0
1007,0.062554516
1008,1.4383059
1009,0.0
1010,0.26787212
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.06335355
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.3008455
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.010074691
1039,0.19432446
1040,0.0
1041,0.19640097
1042,0.0
1043,0.0
1044,0.8937211
1045,0.0
1046,0.0
1047,0.0
1048,0.04899725
1049,0.0
1050,0.3209862
1051,0.7520725
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.32014713
1058,0.0
1059,0.071971394
1060,0.0
1061,1.2864962
1062,0.7028602
1063,0.0
1064,0.0
1065,0.0
1066,0.0034838682
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.18659532
1074,0.018587457
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.008250264
1082,0.0015976958
1083,1.1683276
1084,0.29356843
1085,0.19652106
1086,0.0
1087,5.635812
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,1.3653144
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.16225201
1102,0.2809218
1103,0.26644537
1104,0.0
1105,0.1306071
1106,1.8411992
1107,0.13469736
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.021785919
1113,0.0
1114,0.00027040008
1115,0.0
1116,0.0
1117,0.0
1118,0.0033640056
1119,0.0
1120,0.0
1121,0.21519773
1122,2.1432233
1123,1.1424075
1124,1.7156444
1125,1.635243
1126,0.0
1127,0.5440477
1128,0.0
1129,0.031977065
1130,0.0
1131,0.12614308
1132,0.0
1133,0.04466986
1134,0.13888106
1135,0.008179762
1136,0.0
1137,0.0
1138,0.0
1139,0.7228634
1140,0.66616035
1141,2.2055457
1142,0.0
1143,0.0
1144,0.034876708
1145,0.74957
1146,0.0
1147,0.0
1148,0.26820683
1149,0.07790046
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.17585602
1162,0.0
1163,0.005582826
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.013200591
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.00034341513
1180,0.0
1181,0.0
1182,0.4266176
1183,1.2441185
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.07842534
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.03918699
1195,0.0
1196,0.42525524
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.44208863
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.19137867
1215,0.0
1216,1.1496111
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.17103778
1223,0.4998777
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.031584438
1235,0.0
1236,0.0
1237,0.042277876
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.00072730245
1249,0.3880118
1250,4.486177e-05
1251,0.11320693
1252,0.0012741397
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.053076297
1261,0.0
1262,0.7897796
1263,0.025749685
1264,0.0
1265,0.7039608
1266,0.0
1267,0.8049667
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.9225228
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.28461337
1289,0.03044228
1290,4.5052886
1291,0.0010202025
1292,0.42871305
1293,1.5543976e-05
1294,0.0
1295,0.0
1296,0.0
1297,0.58234215
1298,4.222536
1299,0.3506263
1300,0.0
1301,0.0
1302,0.0
1303,1.111881
1304,0.0
1305,1.5674735
1306,0.0
1307,0.9510272
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.08253367
1314,0.028351793
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.8573197
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.23285985
1342,0.2583151
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.07278727
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.29794466
1356,0.13861631
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,1.9135346
1364,0.0
1365,0.14049946
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.76344174
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.29899293
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.015189105
1411,0.0
1412,0.090708956
1413,0.25477833
1414,0.0
1415,0.0
1416,0.0
1417,0.0046904557
1418,0.0
1419,0.9594323
1420,1.6408751
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.04190968
1429,0.078299046
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0014290623
1436,0.0
1437,0.34309465
1438,2.1241314
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,1.2445309
1455,0.0
1456,0.2605386
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.030341677
1466,0.0
1467,0.51331884
1468,0.0
1469,0.12308718
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.34176037
1475,0.0
1476,0.0
1477,3.3194118
1478,0.0
1479,0.0
1480,0.0
1481,0.7275356
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.5691453
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0013009195
1500,0.0
1501,0.21894507
1502,0.0
1503,0.0
1504,0.119049504
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,1.2972009
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.021490674
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.09212494
1529,0.0
1530,0.0
1531,0.0
1532,0.0015677393
1533,0.0
1534,0.0038299172
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.27089217
1549,0.0
1550,2.5593982
1551,0.0
1552,0.13215704
1553,0.0
1554,0.0
1555,0.0
1556,1.0307887
1557,0.15986255
1558,0.4611673
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.82517
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,1.2808442
1580,0.13444997
1581,0.15643519
1582,0.038043734
1583,0.0
1584,0.0
1585,0.12346743
1586,0.0
1587,0.0
1588,0.0
1589,0.4292915
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.3573456
1597,0.0
1598,0.0
1599,0.3739529
1600,0.0
1601,0.074558675
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.032730363
1607,0.0
1608,0.0
1609,0.00023154021
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.38706118
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.07279375
1632,0.09004553
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.1768819
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.087348714
1657,0.0
1658,0.11075564
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,1.5863872
1668,0.0
1669,0.0
1670,0.77519107
1671,0.0
1672,0.0
1673,0.0
1674,3.2009242
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,1.5454882
1691,0.0
1692,0.0
1693,0.018974453
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.46266943
1713,0.0
1714,0.0
1715,0.15740387
1716,0.0
1717,0.0
1718,0.094621964
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.200613
1724,0.056703925
1725,0.0
1726,0.0
1727,0.19760166
1728,0.21103954
1729,0.0
1730,0.73938185
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.24090223
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.05282342
1746,0.02108175
1747,0.0
1748,0.061719455
1749,1.3311086
1750,0.0
1751,0.2666751
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0518133
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.36806643
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.04719171
1780,0.24579036
1781,0.0
1782,0.3671582
1783,0.0
1784,0.0
1785,0.7896355
1786,0.0
1787,0.0
1788,0.0
1789,0.034096766
1790,0.0
1791,0.2833994
1792,0.80986
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.3015712
1799,0.0
1800,0.06620941
1801,0.0
1802,1.3650862
1803,0.67975616
1804,0.0
1805,0.0
1806,0.0
1807,0.0076013734
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.13896982
1815,0.0139794
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0058247647
1823,0.0017191886
1824,1.186793
1825,0.31993768
1826,0.17363396
1827,0.0
1828,5.6512046
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,1.5872366
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.19241369
1843,0.23245203
1844,0.23710321
1845,0.0
1846,0.14174311
1847,1.9395218
1848,0.19096784
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.031379
1854,0.0
1855,0.0124128945
1856,0.0
1857,0.0
1858,0.0
1859,0.0025009343
1860,0.0
1861,0.0
1862,0.18716396
1863,2.3422923
1864,1.248791
1865,1.7129436
1866,1.6505178
1867,0.0
1868,0.5953583
1869,0.0
1870,0.017355207
1871,0.0
1872,0.093385
1873,0.0
1874,0.03379764
1875,0.14282314
1876,0.0084768385
1877,0.0
1878,0.0
1879,0.0
1880,0.65682566
1881,0.8032868
1882,2.2713418
1883,0.0
1884,0.0
1885,0.049898222
1886,0.8203677
1887,0.0
1888,0.0
1889,0.23252536
1890,0.06966406
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.20655517
1903,0.0
1904,0.005180391
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.023974178
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,6.816952e-05
1921,0.0
1922,0.0
1923,0.41091943
1924,1.3504338
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0846513
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.005106427
1936,0.0
1937,0.44400325
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.4545079
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.19565094
1956,0.0
1957,1.0587424
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.17508695
1964,0.486918
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.03447642
1976,0.0
1977,0.0
1978,0.040698167
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.002159204
1990,0.36972374
1991,0.011602566
1992,0.15917148
1993,0.00061357574
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.054813303
