,0
119,-0.02983702
120,-0.32724896
121,-0.114023946
122,-0.18844175
123,0.23185635
124,-0.066108264
125,-0.33996046
126,-0.43775687
127,0.18518496
128,0.12948382
129,0.6787178
130,-0.39533454
131,-0.045077875
132,-0.15920182
133,0.047647707
134,-0.42173913
135,0.0824767
136,-0.23126146
137,-0.22871652
138,-0.017051362
139,3.0162206
140,-0.42171714
141,0.051621787
142,0.15947068
143,0.19500592
144,-0.031367768
145,-0.2873898
146,-0.48428676
147,0.051875733
148,-0.08494948
149,0.13916072
150,-0.40345135
151,0.3566934
152,-0.0985169
153,0.020810284
154,0.100733675
155,0.19295043
156,0.0348399
157,-0.3639622
158,-0.18639839
159,-0.36548212
160,-0.3977791
161,0.036169097
162,0.29886165
163,0.3309668
164,-0.52138907
165,-0.33749396
166,0.29985574
167,-0.08013559
168,-0.008385427
169,-0.1205526
170,-0.34420565
171,-0.02126117
172,-0.19952922
173,-0.16127723
174,-0.048388243
175,0.070860706
176,0.21875462
177,0.036921732
178,-0.18484595
179,-0.19801474
180,0.16120744
181,0.021408409
182,-0.5069015
183,-0.38233498
184,-0.21567106
185,0.09746083
186,-0.06562905
187,0.10979854
188,-0.2155562
189,-0.15157405
190,-0.5112211
191,-0.4375498
192,-0.17026557
193,0.30522403
194,-0.17496231
195,-0.12723902
196,-0.21919361
197,-0.13797769
198,-0.29721603
199,-0.23779425
200,0.09047923
201,0.3038468
202,0.22798261
203,0.028840363
204,-0.29203764
205,0.024536893
206,0.05197587
207,0.0046484545
208,0.10882934
209,0.011895008
210,-0.16179991
211,0.20653912
212,0.063505135
213,-0.107001826
214,0.03553071
215,-0.12239157
216,0.062908225
217,0.13043407
218,-0.114336595
219,-0.08986756
220,-0.03355918
221,-0.026627012
222,0.4022769
223,0.12775299
224,-0.05935864
225,-0.4242495
226,-0.4648576
227,-0.3154916
228,0.06252376
229,-0.2917821
230,-0.18265599
231,-0.48956278
232,-0.01770445
233,-0.286465
234,0.08901443
235,0.24589533
236,-0.06604563
237,-0.19581923
238,0.42506364
239,-0.48669773
240,-0.39959988
241,-0.2392987
242,-0.04154375
243,0.18120775
244,0.17943844
245,-0.46951684
246,0.031348698
247,0.037125252
248,-0.4573187
249,0.076282285
250,-0.014817275
251,0.37299156
252,-0.2113586
253,-0.0052633733
254,-0.037511237
255,-0.037436426
256,-0.21158507
257,-0.49213675
258,-0.15157518
259,-0.20468199
260,-0.07179868
261,-0.06992326
262,-0.2570961
263,-0.09914933
264,-0.08853789
265,-0.23726106
266,0.08082431
267,-0.07068366
268,0.15943852
269,-0.16576278
270,-0.10205699
271,-0.41550782
272,-0.0023994371
273,-0.2006139
274,-0.13738331
275,-0.4460434
276,-0.23827145
277,-0.46098062
278,0.19516858
279,0.10170453
280,-0.12195269
281,0.01973977
282,0.021110244
283,0.30500653
284,0.31233248
285,0.05541084
286,-0.15430912
287,-0.06854837
288,-0.4997941
289,-0.112636425
290,0.21335933
291,-0.3154143
292,-0.33767042
293,0.16966194
294,-0.02111809
295,-0.5338843
296,0.34310073
297,0.070294105
298,-0.4251015
299,0.01640194
300,-0.1939426
301,0.14759296
302,0.18951043
303,0.19377276
304,0.12850097
305,-0.28636882
306,-0.07770826
307,-0.19484764
308,-0.03360373
309,0.1234042
310,0.061998226
311,0.104033
312,-0.031161904
313,0.10014292
314,0.20152658
315,-0.0076413676
316,0.033313535
317,0.20790711
318,-0.55805326
319,-0.45101032
320,-0.21613121
321,0.369297
322,0.28602225
323,0.16719076
324,-0.17524588
325,0.19006988
326,-0.079868376
327,0.04947012
328,-0.33071217
329,-0.24146003
330,-0.24214181
331,-0.35702205
332,-0.08233935
333,0.13424972
334,-0.06362538
335,0.800773
336,0.22874567
337,0.6039821
338,-0.3226399
339,0.1032465
340,-0.13427162
341,0.6379318
342,0.38050726
343,0.473941
344,0.13506258
345,0.8417202
346,0.30399862
347,0.5556823
348,-0.1944848
349,-0.35817382
350,0.4298074
351,-0.52371275
352,0.7503226
353,0.4853665
354,0.2913796
355,0.4757723
356,0.12883285
357,0.40689605
358,0.4106443
359,0.66020036
360,0.060220234
361,0.38962892
362,0.23473743
363,-0.06140066
364,0.11020615
365,0.3785596
366,0.09326219
367,-0.39948568
368,0.32349774
369,0.41527387
370,-0.044359542
371,-0.3204875
372,0.28678906
373,-0.08914202
374,0.16660586
375,0.71747875
376,0.29787537
377,0.31660324
378,0.24002185
379,0.17583457
380,0.21906546
381,0.5898331
382,0.15725487
383,0.14165339
384,0.53342724
385,0.5865879
386,0.2787769
387,0.43655184
388,0.14807016
389,0.74638796
390,0.0883039
391,-0.32477748
392,0.01991897
393,0.2368316
394,0.08944229
395,0.45100483
396,-0.41104415
397,0.27188197
398,-0.20163706
399,0.25826997
400,-0.10758438
401,-0.28525516
402,-0.3118541
403,0.5303197
404,-0.062624045
405,-0.16371602
406,0.2498779
407,0.4283491
408,0.5393676
409,0.16861728
410,-0.3878014
411,0.038591467
412,0.472064
413,0.13400003
414,0.69332576
415,0.7840879
416,0.31133795
417,0.47490755
418,0.3766812
419,0.4488419
420,0.83050716
421,0.27059892
422,-0.2899806
423,-0.026281163
424,-0.53226167
425,2.9341722
426,-0.26948002
427,0.06946265
428,-0.040036894
429,0.17955247
430,2.754322
431,2.1358814
432,0.3943539
433,-0.5471215
434,0.09856676
435,0.0910831
436,2.1937304
437,-0.37182245
438,0.08874654
439,0.5081433
440,-0.090642974
441,0.5410401
442,2.4612622
443,0.3787242
444,-0.38612208
445,0.21485159
446,2.4771357
447,0.10947638
448,0.7917167
449,0.1690684
450,0.626245
451,0.29548517
452,-0.09269054
453,0.1325517
454,0.08481968
455,0.07058633
456,0.5260284
457,0.19824985
458,0.15976784
459,0.0579051
460,-0.1510748
461,0.16859442
462,2.5762186
463,0.15596843
464,3.804152
465,2.9385538
466,3.8226566
467,2.8461688
468,0.79076934
469,-0.42672852
470,2.6183882
471,2.7556238
472,3.8178573
473,0.24076754
474,3.3841486
475,-0.18329999
476,2.916212
477,3.3644078
478,0.1253463
479,2.7885625
480,0.72682476
481,3.348555
482,2.857789
483,2.723404
484,0.36780402
485,3.3552744
486,0.109985344
487,2.7245514
488,0.4039937
489,2.8648946
490,0.23639134
491,0.25709966
492,0.27585363
493,0.18390456
494,0.3047715
495,0.28138247
496,0.12984625
497,0.64892185
498,-0.179158
499,0.28937164
500,0.16150945
501,-0.01911614
502,0.48910937
503,0.70953244
504,0.24850878
505,-0.20875329
506,0.15340024
507,0.13863191
508,0.1030822
509,3.1216204
510,2.6865907
511,2.938364
512,0.1811811
513,0.3653506
514,-0.027344003
515,0.14625338
516,0.059678726
517,2.1216385
518,2.1592448
519,0.2805354
520,2.0030189
521,2.7108507
522,0.17909107
523,0.09953015
524,2.6869593
525,2.488821
526,-0.5254044
527,0.16327024
528,-0.21217704
529,0.2233248
530,-0.40718633
531,0.0596961
532,-0.033283547
533,-0.410413
534,-0.23400047
535,-0.29279715
536,-0.29315478
537,-0.14726622
538,-0.19725755
539,0.60131836
540,0.1273883
541,0.4096466
542,0.3049758
543,-0.21248573
544,0.24582094
545,0.34140107
546,0.04202693
547,-0.50443643
548,-0.0887354
549,0.076753534
550,0.10680852
551,-0.25359344
552,-0.4418743
553,-0.24390519
554,0.3098501
555,-0.16251034
556,0.67167884
557,-0.29132158
558,-0.34262547
559,-0.12002371
560,0.016502373
561,-0.5354883
562,-0.29050234
563,-0.5457827
564,-0.12240991
565,-0.47700173
566,-0.42981324
567,0.28344616
568,0.15564445
569,-0.16286185
570,0.070089824
571,0.061164297
