,0
532,0.0
533,0.0
534,0.0
535,0.0017718903
536,0.0
537,0.0
538,0.0
539,0.91101587
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.14404827
552,0.40056625
553,0.2898562
554,0.0
555,0.04783629
556,0.0
557,0.0017222272
558,4.8293114
559,0.0
560,0.0
561,0.0
562,0.14484204
563,0.0
564,0.0
565,0.0
566,0.0
567,1.0346177
568,1.849552
569,0.0012564312
570,0.0
571,0.0
572,0.0
573,1.884855
574,0.0
575,1.4607836
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,1.160613
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.14628468
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.7252811
616,0.0
617,0.0
618,0.0
619,0.50890154
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.033185624
627,0.0
628,0.0
629,0.0
630,0.0
631,0.1148846
632,0.025722573
633,0.18677746
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.13289486
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.19743381
659,0.0
660,0.20193048
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.04278995
668,0.0
669,0.45630407
670,0.45224112
671,0.0
672,0.106367566
673,0.0
674,0.0
675,0.0
676,0.0
677,2.0576355
678,0.9315588
679,0.0
680,0.0
681,0.0
682,0.49371228
683,0.0
684,0.0
685,0.0
686,0.012547357
687,0.0
688,0.0
689,0.09494095
690,0.0
691,0.4155432
692,0.0
693,0.0
694,1.2685517
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.08099623
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.08903631
720,0.5591908
721,0.60678303
722,0.16216396
723,0.11755932
724,0.0
725,0.0
726,0.0
727,1.036473
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.058639865
738,0.0
739,0.0
740,4.4890823
741,0.0
742,0.0
743,0.0
744,0.0
745,1.4849691
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.08061048
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.41161552
763,0.0
764,0.0
765,0.0
766,0.0
767,0.27571887
768,0.011505182
769,0.0
770,0.0
771,2.4626844
772,1.8367033
773,2.8056195
774,1.2482805
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.036559574
786,0.30455145
787,0.16950232
788,0.0
789,0.0
790,0.0
791,0.0908146
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.07940981
801,0.0
802,0.0
803,0.6792359
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.6807807
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.41593614
820,0.025405664
821,0.0
822,0.0
823,0.0
824,0.10092075
825,0.0
826,0.23137872
827,0.0
828,0.0
829,0.0
830,0.0121428175
831,0.0
832,0.0
833,0.0
834,1.3286183
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.21438491
847,0.0
848,0.0
849,0.0
850,0.0
851,0.00017415914
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.049121633
861,0.0
862,0.0
863,0.03325765
864,0.83169734
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.82930803
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.6490731
880,0.006550954
881,0.22052363
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.017052831
898,0.0
899,0.0
900,0.40151227
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,2.7320292
913,0.17676017
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.040236417
923,0.0
924,5.1123843
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.10235088
931,0.0
932,0.0
933,0.03387576
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.768812
946,0.0042707925
947,0.028789317
948,0.1461566
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.089163706
959,0.0
960,0.0
961,0.0
962,0.37895676
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.09935673
978,0.22373754
979,0.0
980,4.005109
981,0.0
982,0.7588246
983,2.0260673
984,1.7899911
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.08228204
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0015227426
1004,0.0
1005,0.05639889
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.49109006
1013,0.0
1014,0.028945597
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.2806583
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,6.348615e-05
1035,0.0
1036,0.001219316
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.3364984
1048,0.003804856
1049,0.042602748
1050,0.0
1051,0.10908105
1052,0.24647817
1053,0.3803804
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.29467064
1063,0.7077213
1064,0.0
1065,0.0
1066,1.1375648
1067,0.0
1068,0.0
1069,0.0022892747
1070,0.0
1071,0.7722113
1072,0.0016528305
1073,0.0
1074,0.5651511
1075,1.0206877
1076,2.217894
1077,0.7490767
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0033315916
1084,0.0
1085,0.0
1086,0.028936492
1087,0.5275638
1088,0.09176539
1089,0.77359337
1090,0.5619634
1091,0.4089473
1092,2.505355
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.6967727
1114,0.0003382455
1115,0.0
1116,0.0
1117,0.0
1118,0.5566949
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.26554984
1124,0.0
1125,0.14147715
1126,1.352206
1127,0.27507296
1128,0.05190506
1129,0.35423282
1130,0.115785144
1131,0.004380489
1132,0.9023419
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.40855262
1138,0.3717756
1139,0.37436932
1140,0.30326203
1141,0.0
1142,0.0036094184
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,2.1304276
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.095996484
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.20151205
1174,0.0
1175,0.31978533
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.021948611
1184,0.0
1185,0.0
1186,1.0567406
1187,0.08412249
1188,0.19009012
1189,0.0
1190,0.0
1191,0.0
1192,0.24951445
1193,0.0
1194,0.0
1195,0.0
1196,0.09141959
1197,0.0
1198,0.005982319
1199,0.0
1200,0.027523141
1201,0.35461822
1202,0.0
1203,0.0
1204,0.0
1205,0.20380123
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,2.2039344
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.011837803
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.5098653
1256,0.0
1257,0.18790601
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.022026083
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,1.1105552
1272,0.8033802
1273,0.02421602
1274,0.0
1275,0.0
1276,0.0
1277,0.011080897
1278,0.0
1279,0.0
1280,0.0
1281,0.9211097
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.1155115
1294,0.4025483
1295,0.28224352
1296,0.0
1297,0.027166512
1298,0.0
1299,0.0011068736
1300,4.737191
1301,0.0
1302,0.0
1303,0.0
1304,0.17082992
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.902529
1310,1.630121
1311,0.0007834198
1312,0.0
1313,0.0
1314,0.0
1315,1.9207454
1316,0.0
1317,1.4303541
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,1.2537681
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.23560046
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.6464479
1358,0.0
1359,0.0
1360,0.0
1361,0.29942816
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0074034343
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.03926584
1374,0.0009997657
1375,0.09625409
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.1937905
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.20612751
1401,0.0
1402,0.21679391
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.025031924
1410,0.0
1411,0.43035632
1412,0.34106848
1413,0.0
1414,0.13968058
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,1.8728292
1420,1.0680189
1421,0.0
1422,0.0
1423,0.0
1424,0.36360455
1425,0.0
1426,0.0
1427,0.0
1428,0.0020662295
1429,0.0
1430,0.0
1431,0.12512696
1432,0.0
1433,0.36364868
1434,0.0
1435,0.0
1436,1.3349274
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.09183185
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.04617257
1462,0.4892944
1463,0.5483648
1464,0.17356579
1465,0.12626132
1466,0.0
1467,0.0
1468,0.0
1469,1.1160364
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.017362304
1480,0.0
1481,0.0
1482,4.3252425
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,1.4031687
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.047324546
1495,0.0
1496,0.0
1497,0.00015039163
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.3673265
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.28267023
1510,0.0074715503
1511,0.0
1512,0.0
1513,2.4052107
1514,1.7592554
1515,2.778289
1516,1.2926289
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.03801804
1528,0.35301915
1529,0.12870224
1530,0.0
1531,0.0
1532,0.0
1533,0.07251522
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.08741933
1543,0.0
1544,0.0
1545,0.5989388
1546,0.0
1547,0.0
1548,0.0027212342
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.6637783
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.40474066
1562,0.020344397
1563,0.0
1564,0.0
1565,0.0
1566,0.10339351
1567,0.00026856796
1568,0.24256322
1569,0.0
1570,0.0
1571,0.0
1572,0.0027454195
1573,0.0
1574,0.0
1575,0.0
1576,1.2873548
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.16840856
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0004001394
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.044280335
1603,0.0
1604,0.0
1605,0.054311942
1606,0.82189536
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.7820273
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.6447965
1622,0.0011353
1623,0.19173369
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.007559548
1640,0.0
1641,0.0
1642,0.42570457
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,2.7033713
1655,0.19073117
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.030090548
1665,0.0
1666,4.9176965
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.07881816
1673,0.0
1674,0.0
1675,0.038517345
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.90729237
1688,0.0006688813
1689,0.02499846
1690,0.14024785
1691,0.0
1692,0.0
1693,0.0
1694,0.0012460876
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.10209242
1701,0.0
1702,0.0
1703,0.0
1704,0.3389358
1705,0.0
1706,0.0
1707,0.00015197531
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.086667314
1720,0.23354432
1721,0.0
1722,3.9743013
1723,0.0
1724,0.72837806
1725,1.9947339
1726,1.7769947
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.06701943
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.013478384
1746,0.0
1747,0.041174218
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.64313436
1755,0.0
1756,0.021938473
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.30053517
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0001301572
1775,0.0
1776,0.0014999185
1777,0.0
1778,2.84075e-06
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.30182222
1790,0.0015522945
1791,0.027979072
1792,0.0
1793,0.12561244
1794,0.21633643
1795,0.39953673
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.26979375
1805,0.65672153
1806,0.0
1807,0.0
1808,1.157663
1809,0.0
1810,0.0
1811,0.003750875
1812,0.0
1813,0.773696
1814,0.0009928001
1815,0.0
1816,0.58754504
1817,1.042733
1818,2.163673
1819,0.72384125
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.00064669864
1826,0.0
1827,0.0
1828,0.015179413
1829,0.4679657
1830,0.113458246
1831,0.8072375
1832,0.5619934
1833,0.3774445
1834,2.4245346
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.79881644
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.6167379
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.27092633
1866,0.0
1867,0.1104078
1868,1.2501732
1869,0.23251276
1870,0.034694996
1871,0.39311928
1872,0.08942368
1873,0.00021229219
1874,0.81210965
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.3960665
1880,0.36626506
1881,0.39415076
1882,0.27447915
1883,0.0
1884,0.004250589
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,1.9926277
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.113486044
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.17774093
1916,0.0
1917,0.3206241
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.007077048
1926,0.0
1927,0.0
1928,1.2002915
1929,0.11683668
1930,0.164544
1931,0.0
1932,0.0
1933,0.0
1934,0.19443063
1935,0.0
1936,0.0
1937,0.0
1938,0.06409173
1939,0.0
1940,0.018543491
1941,0.0
1942,0.024185728
1943,0.39094138
1944,0.0
1945,0.0
1946,0.0
1947,0.18874194
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,1.9440114
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.034184534
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.49053347
1998,0.0
1999,0.22031981
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.029340083
2007,0.0
