,0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.48358554
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.059267357
355,0.0
356,0.0
357,0.0013278949
358,0.34450662
359,0.0
360,0.0
361,0.052591622
362,0.0375429
363,0.0
364,1.8262513
365,0.0
366,0.0
367,0.07684853
368,0.09051786
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.32236278
376,0.0
377,0.09958031
378,0.0
379,0.9524543
380,0.4387821
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.020941528
387,0.0
388,0.036128905
389,0.0
390,0.0
391,0.00053801644
392,0.0
393,0.0039415937
394,0.0
395,0.0047356104
396,0.0
397,0.0
398,0.00057201023
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.016198123
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.00086142815
412,0.0
413,0.20396504
414,0.0
415,0.0
416,0.0
417,0.0
418,0.014649033
419,0.7759934
420,0.09007892
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.010335889
427,0.016631247
428,0.0
429,0.0
430,0.0
431,0.3077626
432,0.0
433,0.47043008
434,0.28215966
435,0.17117362
436,0.8644419
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,1.125429
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,1.5419049
458,0.8004446
459,0.44519418
460,0.8065028
461,0.08940686
462,0.0
463,0.7744808
464,0.14033638
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.19285221
473,0.0
474,0.0
475,0.0
476,0.31670862
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.23546469
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0910938
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.020273162
519,1.9598106
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.035740137
543,0.0
544,0.0
545,0.0
546,0.57853013
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.11976623
562,0.0
563,0.0
564,0.058876682
565,0.0
566,0.18998808
567,1.6347945
568,0.0
569,0.0
570,0.0
571,0.3252138
572,0.67193335
573,0.0
574,0.0
575,0.0
576,0.47249845
577,0.0
578,0.81246734
579,0.0
580,0.0
581,2.9615762
582,0.6550063
583,0.0
584,0.0
585,0.0
586,0.0
587,0.006194461
588,2.8646297
589,0.0
590,0.03795372
591,0.83899295
592,0.0056760553
593,0.019419303
594,0.16974375
595,0.5301583
596,0.0
597,0.0
598,0.0
599,0.00062072696
600,0.3476738
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.08947284
611,0.0
612,0.0
613,0.0
614,0.44271103
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.07394851
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,2.6639197
634,1.148345
635,2.5718107
636,0.98829603
637,1.1270366
638,1.3469931
639,0.0
640,1.967126
641,5.258951
642,0.6502125
643,0.0
644,1.2950817
645,0.0
646,1.5150468
647,0.12888719
648,0.44127938
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.005207497
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.059142653
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.052871015
674,0.17754617
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0073231463
688,0.0
689,0.047796402
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.66518414
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.003927466
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.1761166
727,0.053125672
728,0.0
729,0.0
730,0.0
731,0.0
732,0.34288707
733,0.21983528
734,0.060661443
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0048261243
741,0.01803639
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.032735426
748,0.0
749,0.0
750,0.79133826
751,0.016301623
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.1524384
758,0.0
759,0.0
760,0.0
761,0.21538655
762,0.0
763,0.0
764,0.0
765,0.010791898
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.05552712
772,0.062256027
773,0.07950908
774,0.0
775,0.0
776,0.0073357895
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0108399205
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.7668357
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.16283634
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.22765554
829,0.0
830,0.060478237
831,0.023949282
832,6.815699e-07
833,0.0
834,0.32085928
835,0.16803499
836,0.0
837,0.0
838,1.3296719
839,0.35917097
840,0.0
841,2.8580775
842,3.37731
843,3.6079042
844,0.021778591
845,0.009782399
846,0.0
847,0.31658942
848,0.98352975
849,0.0
850,0.00016951612
851,0.0
852,0.0
853,0.0
854,0.0
855,0.06299321
856,0.0
857,0.0
858,0.3876466
859,0.0
860,0.0
861,2.8657408
862,0.0
863,0.39484322
864,0.0
865,0.0
866,8.981314
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.01397927
873,0.0
874,0.0
875,0.0
876,0.10566191
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0005113023
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.63542336
903,0.0
904,0.0
905,0.0
906,0.0
907,0.068927765
908,0.5430716
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.42135426
922,0.0
923,0.0
924,0.0
925,0.042182274
926,0.0
927,0.0
928,0.287182
929,0.021207117
930,0.0
931,0.0
932,0.0
933,0.41163525
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.019926393
940,0.0
941,0.0
942,0.0
943,0.0021720785
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.6029351
958,0.0
959,0.71047467
960,0.0
961,0.0
962,0.0
963,0.13991435
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.09929688
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.09723053
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.8002422
997,0.0
998,0.0
999,0.0
1000,0.3723911
1001,0.0
1002,0.0
1003,0.23699173
1004,0.0
1005,0.44704747
1006,0.0
1007,0.0
1008,0.0
1009,0.077099465
1010,0.0
1011,0.0
1012,0.039553784
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,6.9580514e-05
1026,0.0065976353
1027,0.0
1028,0.0
1029,1.5819163
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,1.4659356
1043,0.0594219
1044,0.0
1045,0.0
1046,0.0
1047,0.111326344
1048,0.0
1049,1.060737
1050,0.015819298
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.60601777
1056,0.009598379
1057,0.6188568
1058,0.0
1059,0.004414626
1060,1.7044495
1061,0.1789938
1062,0.24010143
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.43467686
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.001382231
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.27917746
1099,0.008769668
1100,0.009361433
1101,0.0
1102,0.0
1103,0.0
1104,1.3948975
1105,0.028896429
1106,0.0
1107,0.047747135
1108,0.0
1109,0.2620658
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,1.1761928
1117,0.00929808
1118,0.3712711
1119,0.0
1120,0.0
1121,0.5370581
1122,0.3514703
1123,0.34484047
1124,0.09421466
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.81309444
1131,0.001364877
1132,0.0
1133,1.9511122
1134,0.0
1135,0.083768845
1136,0.19821501
1137,0.0
1138,0.04782189
1139,0.21200018
1140,0.5689744
1141,0.028100774
1142,0.042497847
1143,0.25352573
1144,0.0
1145,0.7512045
1146,0.0
1147,0.0
1148,1.076079
1149,0.039590143
1150,0.110374674
1151,0.15747125
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.02304666
1165,0.0
1166,0.0
1167,0.1718248
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,1.8692082
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.6391738
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.86579967
1183,0.0
1184,0.0
1185,0.0
1186,0.10915476
1187,1.8153846
1188,0.0
1189,0.01120374
1190,0.38916123
1191,0.8843065
1192,1.2372239
1193,1.3129975
1194,0.0
1195,0.0
1196,0.12925562
1197,1.0753287
1198,1.68723
1199,0.17047216
1200,1.5789945
1201,2.591232
1202,1.540934
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.61902994
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.1556721
1218,0.0
1219,0.011588714
1220,0.0
1221,0.0
1222,0.03119401
1223,0.0
1224,0.0
1225,1.3344241
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.5854278
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.15358774
1239,0.19217339
1240,0.0
1241,0.0
1242,0.206018
1243,0.0
1244,0.0
1245,0.0
1246,0.0125163775
1247,0.0
1248,0.0
1249,0.0
1250,2.05387
1251,0.0
1252,0.0
1253,0.0
1254,0.12885037
1255,0.0
1256,0.0
1257,0.043211035
1258,0.0
1259,0.0
1260,0.093838766
1261,0.014171219
1262,0.0
1263,0.10193805
1264,0.0
1265,0.10367886
1266,0.0
1267,0.0
1268,1.1940504
1269,1.749566
1270,2.277012
1271,0.2866305
1272,1.0780457
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0011065708
1282,0.0006172436
1283,0.3172265
1284,0.84266734
1285,0.85020804
1286,0.317091
1287,0.0
1288,0.0
1289,0.0016882786
1290,0.9269325
1291,1.01901556e-07
1292,0.0
1293,0.013210258
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.46710944
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.098102696
1308,0.0
1309,0.50658834
1310,0.1742108
1311,0.0
1312,0.0
1313,0.0
1314,1.2143412
1315,0.0
1316,0.0
1317,0.0
1318,0.055099815
1319,0.0
1320,0.0
1321,0.0
1322,0.040285908
1323,1.6271274
1324,0.0
1325,1.3083653
1326,0.11318572
1327,0.18224868
1328,0.0
1329,0.021580642
1330,1.3149314
1331,0.65596914
1332,0.0
1333,0.01030631
1334,0.029888444
1335,0.0
1336,0.0
1337,0.0014269983
1338,0.6091387
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.103435814
1353,0.022995386
1354,0.0
1355,0.0
1356,0.0
1357,0.04552727
1358,0.11647406
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.039332435
1365,0.36300495
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.2507264
1373,2.101921
1374,0.0
1375,0.0
1376,0.0
1377,1.7518401
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.021732626
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.17070195
1406,0.0
1407,0.0
1408,0.038609546
1409,0.0
1410,0.0
1411,0.0
1412,0.016236028
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0024632646
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.019572828
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.005664433
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.026244424
1447,0.0013928093
1448,0.0
1449,0.62181854
1450,0.0
1451,4.402618
1452,0.15146615
1453,0.0
1454,0.016005315
1455,0.0
1456,0.8886265
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.12961699
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.39925578
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.790773
1477,0.0
1478,0.0
1479,0.0
1480,0.9747998
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.06466277
1487,0.0019027455
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,1.0036503
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.08013938
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.05189999
1508,0.51193446
1509,0.16400307
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.30875546
1515,0.0
1516,1.7063779
1517,0.0
1518,0.0
1519,0.028055236
1520,0.0
1521,0.0
1522,0.007865451
1523,0.82809454
1524,0.0
1525,0.0
1526,0.2702195
1527,0.5701998
1528,0.0
1529,0.14340667
1530,0.0
1531,0.12375535
1532,0.0
1533,0.17397241
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.012471435
1557,0.11715563
1558,0.26760954
1559,0.0
1560,0.55521494
1561,0.0056337942
1562,0.0
1563,0.0
1564,0.13315484
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.31486356
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.121585526
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.023242274
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.022958599
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,1.1774452
1608,0.0
1609,0.18443397
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.02278057
1621,0.2012402
1622,0.0
1623,0.37434003
1624,0.03474182
1625,0.0
1626,0.00692538
1627,0.0962873
1628,0.0
1629,0.10699637
1630,0.0
1631,0.2534653
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.3120794
1637,0.37644088
1638,0.01179818
1639,0.0
1640,0.0
1641,0.0
1642,0.080379024
1643,0.019292155
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0018937917
1652,0.0782011
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0013158323
1663,0.073893234
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.18850958
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0069122827
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.24942607
1691,0.0
1692,0.0
1693,0.06184169
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.019980226
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.012483675
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.09824767
1721,0.08332059
1722,0.19346097
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.07557828
1730,0.03455369
1731,0.052920237
1732,0.37045857
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.057593327
1739,0.0
1740,0.0
1741,0.0
1742,0.08535585
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0001194793
1750,0.0
1751,0.0
1752,0.0
1753,0.3950389
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.21782303
1759,1.0321131
1760,0.00052551593
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.3563652
1767,1.4281573
1768,0.0
1769,0.0
1770,0.66690725
1771,0.5880846
1772,0.0
1773,0.0
1774,0.88154006
1775,0.0
1776,0.006735863
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.17426854
1792,0.7899076
1793,0.0
1794,0.0
1795,0.47628108
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.03949578
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.14630865
1818,0.0
1819,0.0
1820,0.0
1821,0.04373827
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.33691996
1835,0.0
1836,2.9790995
1837,2.2281742
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.06111163
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.026870033
1848,0.0
1849,0.0
1850,0.24670316
1851,0.79718995
1852,0.64142036
1853,0.00564206
1854,2.858896
1855,0.0
1856,0.08030421
1857,0.31622246
1858,0.002521726
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.36173236
1864,1.4779676
1865,3.8759146
1866,0.0
1867,0.21359277
1868,0.80124223
1869,0.0
1870,0.0
1871,0.0
1872,0.2256702
1873,0.08768708
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.006798243
1879,0.0
1880,0.781773
1881,1.3250337
1882,2.9722853
1883,0.0023792915
1884,0.0
1885,0.037953887
1886,0.0
1887,0.0
1888,0.0
1889,0.10821839
1890,0.0
1891,0.0
1892,0.0
1893,1.7284458
1894,15.7308
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.17398071
1904,1.1481253
1905,0.30355567
1906,0.98832935
1907,2.6961038
1908,0.01236124
1909,0.0
1910,0.0
1911,4.1835766
1912,1.230891
1913,2.3632152
1914,1.6816418
1915,0.9261854
1916,2.3460395
1917,3.9596694
1918,4.1785913
1919,0.28519145
1920,0.0
1921,0.0
1922,0.0
1923,3.6159456
1924,0.41022322
1925,1.3370948
1926,0.0
1927,1.6962057
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.025054427
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.12680338
1949,0.0
1950,0.11563372
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.08736608
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.70371723
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
