,0
576,2.1705973
577,0.0
578,0.0
579,0.0047840774
580,1.9168768
581,0.0
582,0.68888086
583,0.0
584,0.0
585,0.0
586,0.32807505
587,0.1199523
588,0.7152235
589,0.7614706
590,0.0
591,0.0
592,0.0
593,0.0
594,1.0018722
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.086395845
613,0.0
614,0.0
615,0.0
616,0.0
617,0.55166745
618,0.20334317
619,0.0
620,0.0
621,0.23446582
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.8724071
628,0.0
629,0.0
630,0.0
631,0.0
632,0.39027777
633,0.0
634,0.8806745
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0058622733
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.68258923
657,7.2131186
658,0.0
659,0.0
660,0.0
661,0.18262932
662,0.0
663,0.0
664,0.0
665,1.1783285
666,0.0
667,0.0
668,0.2054385
669,0.0
670,0.059953634
671,0.7567401
672,1.7537013
673,0.69903725
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.49828178
683,0.31284606
684,0.0
685,0.0
686,0.0
687,0.0
688,0.022044877
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.17290014
695,0.0
696,0.0
697,0.32028008
698,0.0026991304
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.06800418
709,0.0
710,0.097282425
711,0.0
712,0.30825624
713,0.01607834
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0010891065
720,0.0
721,0.00033685478
722,0.0
723,0.0
724,0.0
725,0.034437243
726,0.6658143
727,0.08956764
728,0.0
729,0.03217388
730,0.3089949
731,0.033606716
732,0.0
733,7.055351e-05
734,0.10227102
735,1.3311834
736,1.5233526
737,0.0040141093
738,0.0
739,0.0
740,0.0
741,1.8056414
742,0.13361607
743,0.0
744,0.0
745,0.0
746,0.084188215
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.44784194
763,0.002323823
764,0.8948889
765,0.44319412
766,0.0
767,0.0
768,0.0
769,2.7756274
770,0.1479085
771,0.47209165
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.061977137
780,0.0
781,0.0
782,0.0
783,0.0
784,0.6425227
785,0.6070965
786,0.0013798033
787,0.00867143
788,0.0
789,0.0025376247
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.09409556
798,0.10706134
799,1.403931
800,0.070688955
801,0.14709021
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0015961395
808,0.0
809,0.0
810,1.1501949
811,0.0
812,0.0
813,0.0
814,0.0
815,4.052212
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.16232558
823,0.0051187645
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0011799759
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,2.202129
837,0.17549905
838,0.13497956
839,0.039556112
840,0.0
841,0.0
842,0.0
843,0.25104612
844,0.0
845,0.0
846,0.0
847,0.0
848,0.3961258
849,0.0
850,0.015850516
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0002488924
859,4.5734312e-05
860,0.0
861,0.0
862,0.18962869
863,0.0
864,0.0
865,0.016577622
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.055560358
873,0.6397751
874,0.010899566
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0028532138
882,0.1616353
883,0.42983508
884,0.07182242
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.071360335
898,0.0
899,0.0
900,0.0
901,0.15207562
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,1.4521627
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.022539163
919,0.0
920,0.0
921,0.13760272
922,2.0214548
923,1.3348762
924,0.0
925,0.07629786
926,0.5201272
927,0.0
928,0.0
929,0.0
930,0.0
931,0.018309347
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.08510644
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,1.215609
953,0.0
954,0.0
955,0.0
956,0.038649358
957,0.0
958,0.0
959,0.0
960,0.08459618
961,0.0
962,0.0
963,0.25981596
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.063561864
986,0.0
987,0.28765008
988,0.06839331
989,0.0
990,0.4596819
991,0.27469674
992,1.4498094
993,3.7300673
994,0.09584118
995,0.0081100855
996,0.0
997,0.024855101
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.029267948
1003,0.01581049
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.54446024
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.30616865
1019,0.0062518944
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.08855424
1027,0.09185179
1028,0.028999215
1029,0.0
1030,0.0
1031,0.28252783
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.13966726
1038,0.0
1039,0.27044275
1040,0.0
1041,0.079387665
1042,0.007162684
1043,0.0
1044,0.0028599582
1045,0.0
1046,0.09374412
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.21524559
1057,0.009368685
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0013175635
1067,0.034234002
1068,0.2766438
1069,0.0
1070,0.0
1071,0.0
1072,0.046003517
1073,1.0698954
1074,0.0
1075,0.9687823
1076,0.09146418
1077,0.036070447
1078,0.38838497
1079,2.2485273
1080,0.001184097
1081,0.0
1082,0.0
1083,0.012462983
1084,0.009182607
1085,0.0
1086,0.24694408
1087,0.43956137
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.008529757
1097,0.0
1098,1.1987169
1099,0.0005595751
1100,0.06581841
1101,0.0
1102,0.14638998
1103,0.0
1104,0.56364596
1105,0.031824943
1106,0.0
1107,0.0
1108,0.0
1109,0.26173338
1110,0.0
1111,0.013128422
1112,0.09716402
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.86048967
1119,0.030217674
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.1586372
1126,0.7178129
1127,0.89657587
1128,5.946241e-05
1129,0.0
1130,0.27564973
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,6.7745634e-05
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0051193554
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.01869494
1168,0.0
1169,0.7863733
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.25314605
1188,0.23066506
1189,0.0
1190,0.0
1191,0.0
1192,4.3240757e-06
1193,0.0
1194,0.049570825
1195,0.0
1196,0.0
1197,0.027905662
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.50866044
1212,0.004701009
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.02233618
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.4383179
1225,0.0
1226,0.0
1227,0.0
1228,0.68508583
1229,0.0
1230,0.3604452
1231,0.4669242
1232,0.0
1233,0.0
1234,0.009912194
1235,0.0
1236,0.0
1237,0.0
1238,0.4674276
1239,0.0
1240,0.0
1241,0.0
1242,0.049565554
1243,0.03254511
1244,0.0
1245,0.0
1246,0.13011639
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.18131526
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.27539986
1271,0.0
1272,0.21689537
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.8990351
1282,0.0
1283,1.8828821
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.4328502
1290,0.09315648
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.025909342
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.13725755
1305,0.3178789
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.08650827
1311,0.17618987
1312,0.0
1313,0.05684683
1314,0.18159267
1315,0.032026283
1316,0.0
1317,0.21990219
1318,0.13353978
1319,0.0
1320,0.0
1321,2.1161928
1322,0.0
1323,0.0
1324,0.0037701093
1325,1.7956629
1326,0.0
1327,0.5989032
1328,0.0
1329,0.0
1330,0.0
1331,0.27623254
1332,0.07663739
1333,0.59629136
1334,0.6948568
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.9226999
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.07644881
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.37214214
1363,0.17466098
1364,0.0
1365,0.0
1366,0.30139768
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.9500754
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.27720308
1378,0.0
1379,0.8296048
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.037805412
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.66572803
1402,7.371552
1403,0.0
1404,0.0
1405,0.0
1406,0.1909296
1407,0.0
1408,0.0
1409,0.0
1410,1.045925
1411,0.0
1412,0.0
1413,0.22126848
1414,0.0
1415,0.038286466
1416,0.69507575
1417,1.6353614
1418,0.73224044
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.39193583
1428,0.23602743
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.041855823
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.2212689
1440,0.0
1441,0.0017619692
1442,0.27046162
1443,0.00019409414
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.09678298
1454,0.0
1455,0.11025044
1456,0.0
1457,0.23978621
1458,0.0129232565
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0026194886
1465,0.0
1466,0.0010566297
1467,0.0
1468,0.0
1469,0.0
1470,0.022144362
1471,0.45327348
1472,0.10000514
1473,0.0
1474,0.031170702
1475,0.46276718
1476,0.039551653
1477,0.0
1478,0.0012372184
1479,0.086894326
1480,1.1838161
1481,1.557752
1482,0.008752073
1483,0.0
1484,0.0
1485,0.0
1486,1.6493865
1487,0.16330343
1488,0.0
1489,0.0
1490,0.0
1491,0.07986463
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.45816904
1508,0.0
1509,0.8587828
1510,0.48702502
1511,0.0
1512,0.0
1513,0.0
1514,2.6503448
1515,0.1407051
1516,0.43229842
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0970503
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.6199334
1530,0.5375729
1531,0.0008745829
1532,0.015791427
1533,0.0
1534,0.0026151892
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.072446704
1543,0.10945312
1544,1.2404298
1545,0.08716841
1546,0.21184091
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0030594694
1553,0.0
1554,0.0
1555,1.2309589
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,3.925144
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.19458678
1568,0.0060282797
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.000311728
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,2.3059847
1582,0.17556562
1583,0.13101959
1584,0.03255005
1585,0.0
1586,0.0
1587,0.0
1588,0.26460353
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.35337144
1594,0.0
1595,0.011068735
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0004960174
1604,0.0026637309
1605,0.0
1606,0.0
1607,0.18978032
1608,0.0
1609,0.0
1610,0.011414512
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.05833854
1618,0.6175406
1619,0.019023634
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.006108844
1627,0.17706703
1628,0.44459248
1629,0.050414708
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.06922168
1643,0.0
1644,0.0
1645,0.0
1646,0.14134447
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,1.4153296
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.020164186
1664,0.0
1665,0.0
1666,0.13929571
1667,2.0597072
1668,1.2985499
1669,0.0
1670,0.064397484
1671,0.5777308
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.011217244
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.10655399
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,1.2728616
1698,0.0
1699,0.0
1700,0.0
1701,0.035154935
1702,0.0
1703,0.0
1704,0.0
1705,0.08064554
1706,0.0
1707,0.0
1708,0.22214937
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.044978675
1731,0.0
1732,0.3070579
1733,0.068632245
1734,0.0
1735,0.43507132
1736,0.25586206
1737,1.4056772
1738,3.697445
1739,0.07579154
1740,0.010565405
1741,0.0
1742,0.016413387
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.02159999
1748,0.009648557
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.48318216
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.33222243
1764,0.00088208244
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.098991014
1772,0.07844559
1773,0.036377482
1774,0.0
1775,0.0
1776,0.25103903
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.14506365
1783,0.0
1784,0.2352141
1785,0.0
1786,0.07194935
1787,0.009513268
1788,0.0
1789,0.0026591562
1790,0.0
1791,0.09769714
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.18749385
1802,0.012698136
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0051652947
1812,0.018597262
1813,0.24729113
1814,0.0
1815,0.0
1816,0.0
1817,0.038551085
1818,0.93217045
1819,0.0
1820,0.9778857
1821,0.09084287
1822,0.025079317
1823,0.34271082
1824,2.184913
1825,1.4340569e-05
1826,0.0
1827,0.0
1828,0.021227228
1829,0.005043387
1830,0.0
1831,0.22221068
1832,0.43830472
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.006762691
1842,0.0
1843,1.3127716
1844,3.2192107e-05
1845,0.051720016
1846,0.0
1847,0.13428846
1848,0.0
1849,0.5825135
1850,0.022015925
1851,0.0
1852,0.0
1853,0.0
1854,0.24033625
1855,0.0
1856,0.015457938
1857,0.10452537
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.95020705
1864,0.032243636
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.15255675
1871,0.7261428
1872,0.9032268
1873,0.0
1874,0.0
1875,0.2696256
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,1.1636842e-05
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.00660621
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.02475719
1913,0.0
1914,0.7883326
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.27278435
1933,0.19556408
1934,0.0
1935,0.0
1936,0.0
1937,0.0004943199
1938,0.0
1939,0.06010266
1940,0.0
1941,0.0
1942,0.040800486
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.56721616
1957,0.004419287
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.031185303
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.45364732
1970,0.0
1971,0.0
1972,0.0
1973,0.76208377
1974,0.0
1975,0.3209328
