,0
532,0.0
533,0.0
534,0.0
535,0.0
536,1.3000187
537,0.0
538,0.10321696
539,0.0
540,0.0
541,0.0
542,0.1912765
543,0.0
544,0.36166164
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.010777629
553,0.0
554,0.51709086
555,0.016372193
556,0.0
557,0.0
558,0.0
559,1.0701879
560,0.0
561,1.0819511
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,2.423279
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,1.270917
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.25906152
603,0.27257422
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.12634303
617,0.0
618,0.0
619,0.0
620,0.1582252
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.17237864
627,0.0
628,4.0781665
629,0.017413512
630,1.0116005
631,1.2857183
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.03844173
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0077826516
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,1.0819511
670,0.0
671,0.0
672,0.0
673,0.0
674,3.7357779
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,1.0610617
684,0.0
685,0.07965756
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.021793123
695,0.0
696,0.0
697,0.030044388
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.14606464
709,0.0
710,0.4686722
711,0.0
712,0.18778867
713,0.0
714,0.025073044
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.21300837
724,0.0
725,0.035507057
726,0.0
727,0.0046330295
728,0.18676879
729,0.7287696
730,0.0
731,0.0
732,0.0
733,0.059373684
734,2.0973098
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.19354737
742,5.9203143
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.05573966
750,0.0
751,0.0
752,0.35142255
753,0.029249694
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.030567214
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.19225751
771,0.0
772,0.0
773,0.002843047
774,0.0
775,0.0
776,0.0
777,2.1139274
778,1.2839015
779,1.0870954
780,0.0
781,0.0
782,0.0
783,0.39433295
784,1.7566303
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.54050493
794,0.0
795,0.0005548117
796,0.05463071
797,0.0003508909
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.15071066
807,0.10946985
808,0.0
809,0.0
810,0.0
811,0.0006790043
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.9927759
820,0.026737617
821,0.0
822,0.023681648
823,0.0
824,0.0
825,0.033492092
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.020186912
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.35087004
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0027157622
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,1.2810936
877,2.2766364
878,0.0
879,0.0
880,0.0
881,0.3553999
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.28974876
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.031430144
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.28112528
925,0.0
926,0.90878445
927,0.0
928,2.8780208
929,0.0
930,1.1560946
931,0.025307972
932,0.28677875
933,0.0
934,0.0
935,0.0
936,0.0
937,0.013306269
938,0.18162091
939,0.0
940,0.31434044
941,0.0
942,0.0
943,0.0
944,0.0
945,0.041028585
946,0.6609776
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.07924884
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0025840772
968,0.0
969,0.00453894
970,0.0
971,0.0
972,0.13861443
973,0.0
974,0.0
975,0.37361905
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.12820472
990,0.0
991,3.3586295
992,0.02315873
993,0.08538546
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.98723626
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.048897684
1006,0.0
1007,0.0
1008,0.19563822
1009,0.3719229
1010,0.017577767
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.118233
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.020893373
1029,0.0051944274
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.49621502
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,1.9336953
1044,0.0
1045,0.043046657
1046,0.0
1047,0.0
1048,0.059227675
1049,1.14753
1050,0.051508863
1051,0.0
1052,0.0
1053,0.16272421
1054,0.0
1055,0.0
1056,0.00071630534
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.63569903
1068,0.0
1069,0.19122103
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0008624576
1075,0.44412977
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,1.2891006
1083,0.6257299
1084,2.5045981
1085,1.9390987
1086,0.0
1087,0.07230286
1088,0.0
1089,0.0
1090,0.3601332
1091,0.0039836937
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.027050167
1102,0.0
1103,0.0
1104,0.119207256
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.10060593
1111,2.118479
1112,0.9785063
1113,0.7271238
1114,0.0
1115,1.2312329
1116,1.1240604
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.3271921
1122,0.0
1123,0.0
1124,0.08246177
1125,0.9452432
1126,0.0
1127,0.013513628
1128,0.02712296
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.026559804
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.00013644376
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,3.1313212
1163,0.50099707
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.015061996
1182,0.0
1183,0.0
1184,0.1609032
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.23447685
1190,0.0
1191,0.42504632
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.04657972
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.00069041655
1225,0.0
1226,0.53695506
1227,0.0
1228,0.0
1229,0.28750655
1230,0.16754313
1231,0.0
1232,0.0
1233,0.21641454
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.111753695
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.19862525
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.012792309
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.06098993
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.7653328
1271,0.0
1272,0.0
1273,0.032715254
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,1.2516936
1280,0.0
1281,0.05659091
1282,0.0
1283,0.0
1284,0.0
1285,0.29164973
1286,0.0
1287,0.48174393
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.20379408
1298,0.028610086
1299,0.0
1300,0.0
1301,0.0
1302,1.1247456
1303,0.0
1304,0.7457387
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,1.8658711
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.9964013
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.36464158
1346,0.34421
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.051320978
1360,0.0
1361,0.0
1362,0.0
1363,0.04522195
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.10049751
1370,0.0
1371,3.7451003
1372,0.0
1373,0.6996656
1374,1.1118515
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0005333614
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.02139028
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.7460389
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,3.1773164
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.77343607
1427,0.0
1428,0.03757928
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0049536843
1438,0.0
1439,0.0
1440,0.053611413
1441,0.0
1442,0.0
1443,0.0
1444,0.0006326621
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.10298906
1452,0.0
1453,0.39945138
1454,0.0
1455,0.24164262
1456,0.0
1457,0.017122481
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.16713624
1467,0.0
1468,0.015155558
1469,0.0
1470,0.00872181
1471,0.21181574
1472,0.7496306
1473,0.0
1474,0.0
1475,0.0
1476,0.09167395
1477,1.8184446
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.16554663
1485,5.74544
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.032941245
1493,0.0
1494,0.0
1495,0.32918054
1496,0.019508408
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.040943943
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.20506299
1514,0.0
1515,0.0
1516,0.0026522016
1517,0.0
1518,0.0
1519,0.0
1520,2.087873
1521,1.2608516
1522,1.1882939
1523,0.0
1524,0.0
1525,0.0
1526,0.39406145
1527,1.6692331
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.54593074
1537,0.0
1538,0.01266144
1539,0.044186886
1540,0.0022711577
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.13435017
1550,0.13370371
1551,0.0
1552,0.0
1553,0.0
1554,0.0017056545
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.92895883
1563,0.031180406
1564,0.0
1565,0.028572943
1566,0.0
1567,0.0
1568,0.057747394
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0073409528
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.33170816
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0028382982
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,1.2010567
1620,2.3655784
1621,0.0
1622,0.0
1623,0.0
1624,0.4485645
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.3016971
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.040433913
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.23246789
1668,0.0
1669,0.7934896
1670,0.0
1671,2.7964923
1672,0.0
1673,1.0659962
1674,0.02211547
1675,0.25164655
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.01220651
1681,0.18421939
1682,0.0
1683,0.27540532
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.038160063
1689,0.6477376
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.06534018
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0024753113
1711,0.0
1712,0.0046551568
1713,0.0
1714,0.0
1715,0.16261719
1716,0.0
1717,0.0
1718,0.34282166
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.109065354
1733,0.0
1734,3.4776242
1735,0.023989124
1736,0.08790198
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.9713929
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.062079042
1749,0.0
1750,0.0
1751,0.25637603
1752,0.4663285
1753,0.020763569
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.14398135
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.016310126
1772,0.0052736322
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.44317836
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,2.2348359
1787,0.0
1788,0.04516715
1789,0.0
1790,0.0
1791,0.055771388
1792,1.0357484
1793,0.038650565
1794,0.0
1795,0.0
1796,0.12591808
1797,0.0
1798,0.0
1799,0.0038242072
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.5920371
1811,0.0
1812,0.17209056
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.48381752
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,1.225482
1826,0.62339604
1827,2.5242698
1828,1.9312744
1829,0.0
1830,0.08740002
1831,0.0
1832,0.0
1833,0.3525679
1834,0.0018343914
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.04459836
1845,0.0
1846,0.0
1847,0.14700896
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.10719576
1854,2.2440403
1855,0.9411475
1856,0.72517645
1857,0.0
1858,1.2456325
1859,1.1006674
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.38389954
1865,0.0
1866,0.0
1867,0.092975855
1868,0.92012346
1869,0.0
1870,0.017504899
1871,0.027146399
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0037171007
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.013337958
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.004535976
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,2.9690948
1906,0.50833607
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.023239717
1925,0.0
1926,0.0
1927,0.13655697
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.14414811
1933,0.0
1934,0.474164
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.056974765
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.5469711
1970,0.0
1971,0.0
1972,0.2755192
1973,0.12740016
1974,0.0
1975,0.0
1976,0.24627517
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.13172972
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.18066564
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0072206934
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.09387368
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.76695055
2014,0.0
2015,0.0
2016,0.03628765
2017,0.0
2018,0.0
