,0
122,-0.334899
123,-0.49870577
124,-0.10511619
125,0.68432117
126,-0.16179946
127,-0.09623809
128,-0.2668136
129,-0.18886869
130,-0.3698053
131,0.13407123
132,0.0092155
133,-0.21125153
134,0.95400614
135,0.17604521
136,1.2040175
137,0.81018347
138,-0.6533094
139,-0.0913991
140,-0.46254173
141,-0.105558135
142,1.1245672
143,-0.04673601
144,-0.2668421
145,-0.33608362
146,0.096443884
147,-0.49761495
148,-0.50757676
149,-0.72973615
150,-0.38089225
151,-0.122759745
152,-0.33718053
153,0.38100368
154,-0.2009832
155,-0.20574243
156,-0.402482
157,-0.08315347
158,1.060589
159,1.2411219
160,-0.4169481
161,-0.21930198
162,-0.16413066
163,-0.3763407
164,-0.08349548
165,-0.46399215
166,-0.4086574
167,2.6684027
168,-0.07309852
169,0.114154845
170,-0.4826477
171,-0.090325385
172,-0.28755027
173,-0.102456935
174,-0.5560634
175,0.050092697
176,-0.30268577
177,-0.61103684
178,-0.35382208
179,-0.21794154
180,1.4420389
181,0.17160168
182,-0.17537026
183,-0.28996018
184,-0.086669795
185,-0.25851056
186,-0.28963292
187,-0.4142404
188,-0.07734975
189,-0.1269995
190,-0.14317554
191,0.065537006
192,0.922409
193,-0.5316573
194,0.7232792
195,-0.2811806
196,-0.14036429
197,-0.2257061
198,-0.4034234
199,-0.09387314
200,-0.54801995
201,0.25149962
202,0.015262134
203,-0.29083553
204,-0.3474464
205,-0.08499839
206,-0.38505888
207,-0.21809725
208,1.116418
209,1.2375681
210,0.05441525
211,-0.5648935
212,0.03028298
213,-0.14581864
214,-0.002291048
215,-0.33754185
216,-0.36163095
217,-0.31027818
218,-0.29455355
219,-0.27303454
220,-0.035213716
221,-0.14069314
222,-0.3179455
223,1.648582
224,-0.095808655
225,-0.91122967
226,-0.22765306
227,-0.56726974
228,0.08326477
229,1.37965
230,0.825228
231,-0.17731863
232,-0.30583483
233,-0.2910233
234,-0.10770528
235,-0.5314507
236,-0.19623664
237,0.32473925
238,0.00048021507
239,1.3420737
240,-0.050662972
241,-0.16096134
242,-0.31312612
243,-0.6104074
244,-0.32574573
245,0.036255985
246,-0.038435407
247,-0.032363586
248,-0.15798788
249,-0.26270738
250,-0.28713307
251,1.4330636
252,-0.50761557
253,-0.3690205
254,-0.13538097
255,-0.3769438
256,-0.30131695
257,-0.27069497
258,-0.24351272
259,0.0025563417
260,-0.098053396
261,0.7457404
262,-0.014159898
263,-0.22545674
264,-0.096978396
265,-0.28397113
266,-0.4285628
267,-0.008753695
268,-0.06714221
269,-0.13457723
270,-0.5240453
271,-0.19379333
272,1.4487036
273,0.02007605
274,-0.49226877
275,-0.25000948
276,-0.20314132
277,-0.055485956
278,-0.3758649
279,0.36906436
280,-0.2499848
281,-0.07039124
282,-0.39779082
283,-0.013584503
284,-0.40478322
285,-0.7168754
286,0.029182022
287,0.021790652
288,0.037452906
289,-0.048355244
290,-0.2819551
291,-0.19269362
292,0.08438833
293,-0.16722232
294,-0.37189218
295,-0.2328668
296,-0.3247908
297,-0.30566588
298,-0.2643328
299,-0.22171655
300,-0.087220214
301,0.9602224
302,-0.3050886
303,-0.122772105
304,-0.22353873
305,-0.32612675
306,0.7885173
307,-0.19097582
308,1.3183506
309,0.044844702
310,-0.07781058
311,-0.09716518
312,1.5884287
313,-0.15582494
314,-0.18153524
315,-0.2439227
316,-0.108213544
317,-0.34056458
318,-0.34876359
319,-0.07705425
320,0.4692714
321,-0.2064213
322,-0.62813675
323,-0.40937555
324,0.10830943
325,-0.63454944
326,-0.25985718
327,-0.077757955
328,-0.48777917
329,-0.3994261
330,0.11313023
331,-0.44845045
332,-0.3176171
333,-0.31986925
334,-0.35436085
335,0.2373881
336,-0.04799681
337,-0.25516146
338,-0.115849465
339,-0.29250878
340,-0.24072072
341,-0.29117703
342,1.5641905
343,-0.1433039
344,0.7735381
345,0.026850028
346,-0.1867357
347,-0.35061768
348,-0.16599539
349,-0.27996865
350,-0.1323057
351,0.04874108
352,-0.16711654
353,-0.08536357
354,-0.23666173
355,-0.15119705
356,-0.18022539
357,-0.34060517
358,-0.20284481
359,-0.24167135
360,-0.12169535
361,-0.40216652
362,-0.42977354
363,-0.09458153
364,-0.23440412
365,-0.23789704
366,0.1101115
367,-0.1109392
368,-0.43461347
369,0.8773506
370,-0.17606276
371,-0.1496813
372,1.1422254
373,-0.13964035
374,-0.22326991
375,2.8728933
376,0.06884098
377,0.31408644
378,-0.1595428
379,0.4964061
380,0.5762925
381,0.15256174
382,1.0346688
383,-0.09273213
384,1.3482696
385,-0.2640632
386,-0.6128994
387,-0.23618686
388,-0.19056043
389,0.81333154
390,1.5431893
391,-0.14359877
392,0.55918443
393,-0.15980688
394,-0.22467557
395,0.3835018
396,-0.13334182
397,1.2578636
398,-0.0613401
399,0.68639225
400,0.97952074
401,-0.14323024
402,0.57825965
403,-0.44241163
404,-0.31057113
405,0.5930421
406,0.6808719
407,-0.5353367
408,0.5106303
409,-0.23633826
410,0.16468774
411,0.6426067
412,0.2569553
413,-0.27245083
414,-0.25130606
415,1.197892
416,-0.12477394
417,0.4055932
418,0.36303154
419,0.004675662
420,-0.34149995
421,-0.03694819
422,0.46838614
423,0.40481642
424,-0.20879862
425,-0.0819401
426,-0.12824398
427,-0.06708024
428,-0.42466757
429,-0.3836284
430,-0.47668076
431,0.7330534
432,0.3899488
433,-0.18601061
434,0.29407004
435,-0.09978572
436,-0.22061148
437,0.48586667
438,1.0943598
439,0.5067701
440,0.15890959
441,-0.20170863
442,0.74962276
443,0.10221881
444,-0.19202822
445,-0.40669796
446,0.21583015
447,1.1952579
448,-0.08525869
449,0.10865278
450,-0.5759166
451,1.0389572
452,0.53823876
453,0.30886677
454,0.3659427
455,2.328854
456,1.2180077
457,-0.433417
458,-0.13888362
459,-0.1518164
460,0.6392768
461,1.2108017
462,-0.31306008
463,-0.32179758
464,-0.40996334
465,-0.52421004
466,3.1356702
467,3.879841
468,0.99946517
469,-0.33321473
470,-0.14261372
471,-0.13495706
472,-0.4978393
473,-0.20404866
474,0.9938101
475,-0.18268517
476,-0.5210542
477,2.9007387
478,2.6112957
479,2.0143974
480,1.3003265
481,-0.00649446
482,0.41288164
483,0.34495792
484,-0.38633087
485,-0.66229707
486,-0.17291982
487,2.1321032
488,-0.71993226
489,0.08901456
490,1.5369631
491,-0.3272011
492,-0.059978485
493,-0.46403816
494,0.116203964
495,0.8029964
496,0.13260357
497,-0.22966145
498,2.8183022
499,1.1160399
500,1.111889
501,-0.2367633
502,0.5322725
503,-0.56234735
504,0.041986525
505,0.4201971
506,-0.25556436
507,0.96740395
508,-0.044215076
509,1.1618266
510,-0.19607973
511,0.100359276
512,-0.14385337
513,1.2589498
514,-0.09181106
515,-0.30680805
516,3.0563576
517,2.2752905
518,3.0803723
519,-0.3261123
520,0.9378013
521,0.29256454
522,-0.12010179
523,2.17469
524,2.7221742
525,3.4357154
526,2.2752905
527,2.8712437
528,0.6228579
529,0.485121
530,2.2240417
531,2.9370947
532,2.6783736
533,2.0089107
534,3.1360579
535,-0.086932376
536,2.9126472
537,1.3037189
538,-0.11963792
539,-0.06171584
540,0.9043972
541,0.06976094
542,0.27707988
543,1.3476455
544,-0.21422234
545,1.4495143
546,0.6152901
547,-0.02534123
548,-0.07180065
549,0.65245306
550,-0.18810849
551,0.70056385
552,-0.5361549
553,-0.25851887
554,-0.055226922
555,-0.3192245
556,-0.5257538
557,-0.068956695
558,0.7830804
559,-0.21302965
560,0.8098807
561,2.2213311
562,1.2513978
563,-0.35041276
564,0.5034311
565,1.4688652
566,0.9387333
567,-0.18318783
568,-0.3373147
569,2.5748265
570,2.0143974
571,1.0738965
572,-0.037679397
573,1.9068745
574,-0.14786471
575,-0.026119756
576,-0.13143906
577,2.3169184
578,-0.81470525
579,-0.33431682
580,0.55125505
581,0.012749987
582,-0.1661259
583,-0.37483728
584,0.4884133
585,-0.2831741
586,0.04145866
587,-0.44154558
588,-0.80433166
589,1.2769068
590,-0.07946629
591,-0.31517577
592,-0.49698317
593,-0.08665
594,-0.19001876
595,0.11179575
596,-0.34146783
597,0.36392674
598,0.23552208
599,1.2546451
600,-0.17747109
601,-0.1098746
602,-0.12381255
603,-0.09141734
604,-0.053905785
605,-0.25224924
606,0.037701733
607,-0.002809898
608,-0.36325684
609,-0.13973147
610,1.6545849
611,-0.24845351
612,-0.27016532
613,0.0015525706
614,0.09771334
615,-0.18203034
616,-0.07576677
617,0.04344883
618,1.0404621
619,-0.20846741
620,-0.6000491
621,0.02401991
