,0
527,0.10356834
528,0.0
529,0.0
530,0.0
531,0.053531792
532,0.0
533,2.1489525
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.012621758
555,0.0
556,0.5429906
557,0.70848846
558,0.0
559,0.0
560,0.06843108
561,0.37417954
562,0.055225056
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,1.33015965e-05
573,0.0
574,0.0
575,0.8797179
576,0.1181113
577,0.0
578,0.0
579,0.0
580,0.0
581,0.043164857
582,0.28932515
583,1.8594809
584,0.0
585,0.0
586,0.0
587,0.0
588,0.56481314
589,0.0
590,0.0
591,0.0
592,0.0
593,3.177035
594,0.5888019
595,0.0
596,8.9267414e-05
597,3.2270257
598,1.0691737
599,0.069430664
600,2.8421242
601,0.0
602,0.2643917
603,0.703023
604,0.0
605,0.0
606,0.33409563
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.35211053
617,0.060527958
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.04756939
629,0.010286971
630,0.0
631,0.0
632,0.0
633,0.0
634,3.581504
635,1.7125839
636,3.0152392
637,1.7665092
638,1.9196647
639,0.0
640,0.7614784
641,0.0
642,1.3109599
643,0.26019478
644,0.06620603
645,0.0
646,0.00036301799
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.013227335
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.1421346
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.5574597
675,0.0
676,0.0
677,0.0
678,0.0
679,0.33148798
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.65875196
701,0.0
702,0.0
703,0.0
704,0.0
705,0.39193994
706,0.0018310281
707,0.0
708,0.0018440291
709,0.0
710,0.0
711,0.15168051
712,0.41002983
713,0.039616488
714,0.0
715,0.1859805
716,0.0
717,0.014048113
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.5757449
732,0.32969305
733,0.0
734,0.0
735,0.051959727
736,0.0
737,0.0902966
738,0.0
739,0.0
740,0.1456676
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.31697056
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.005560226
753,0.007067918
754,0.09845649
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.5002239
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.04038811
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.008324215
805,0.0
806,0.0
807,0.0
808,0.011364755
809,0.57909954
810,0.0521821
811,1.7313187
812,0.0
813,2.392016
814,2.8106053
815,3.0552168
816,0.07834732
817,0.78842175
818,0.0
819,0.17927505
820,0.89187914
821,0.70249444
822,0.0
823,0.0
824,0.0
825,0.008637036
826,0.0
827,0.0
828,0.663667
829,0.0
830,0.0
831,2.4592552
832,0.21164675
833,0.0
834,9.861261
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.012570378
843,0.0
844,0.0
845,0.47631773
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.063670464
862,0.0
863,0.0
864,0.0
865,0.0
866,0.5644747
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.43169874
875,0.0
876,0.0
877,0.0
878,0.0
879,0.32587826
880,0.0
881,0.0
882,0.016248371
883,0.24509685
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.12977546
897,0.0
898,0.45423305
899,0.0
900,0.0
901,0.15654679
902,0.0
903,0.0
904,0.12616205
905,0.0
906,0.09318288
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.21785104
919,1.1002408
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0052817278
927,0.0
928,0.0
929,0.0
930,0.0
931,0.043174665
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.34217495
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.26784384
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.3528588
958,0.4036339
959,0.0
960,0.0
961,0.22053637
962,0.0
963,0.11271695
964,0.0
965,0.013043143
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.029738182
985,0.0
986,0.0
987,1.7262746
988,0.0
989,0.0
990,0.0
991,0.12918393
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.9045398
1000,0.010673534
1001,0.0
1002,0.0
1003,0.048251543
1004,0.0
1005,0.3930651
1006,0.0
1007,0.0
1008,0.0
1009,1.112511
1010,0.60952985
1011,0.01901659
1012,0.74513346
1013,1.8932146
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.6174954
1022,0.19066635
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.22768503
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.12437755
1051,0.030854087
1052,0.0
1053,0.0
1054,1.127931
1055,0.013446627
1056,0.0
1057,0.0
1058,0.21162173
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.103222944
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,1.6214147
1072,0.013631334
1073,0.26559868
1074,0.0064914473
1075,0.0
1076,0.56058425
1077,0.40539217
1078,0.35554028
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.7850214
1086,0.10047606
1087,0.0
1088,0.0
1089,0.0
1090,0.80209476
1091,1.5871034e-05
1092,0.0
1093,2.0118623
1094,0.053628843
1095,0.18889168
1096,0.0
1097,0.03839266
1098,0.11350379
1099,0.51363206
1100,5.7634884e-06
1101,0.04679876
1102,0.060068753
1103,0.2681123
1104,0.3072821
1105,0.0
1106,0.6879133
1107,0.0
1108,1.1599667
1109,0.03470304
1110,0.11546868
1111,4.174108
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0002083875
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.03843766
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.015253468
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.7221472
1138,0.0
1139,0.025461277
1140,0.0
1141,0.2249225
1142,1.0753297
1143,0.10848545
1144,1.7766765
1145,0.009672591
1146,0.07271907
1147,0.38733062
1148,1.1126432
1149,0.7082092
1150,1.3341606
1151,0.49172246
1152,0.0
1153,0.0
1154,0.116296634
1155,1.0191263
1156,1.6876342
1157,0.18728782
1158,1.6598729
1159,2.5167997
1160,1.5462112
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.37504104
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.017316429
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.041800242
1179,0.0
1180,0.0
1181,1.1673285
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.551259
1191,0.0
1192,0.0
1193,0.16807161
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.05196332
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.006804458
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.100235805
1219,0.0
1220,5.6145578e-05
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.055711307
1226,0.03860373
1227,0.0
1228,0.10884763
1229,0.10728697
1230,0.0
1231,0.0
1232,1.9466995
1233,1.2174684
1234,1.7419469
1235,1.8399055
1236,2.456749
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.015360093
1250,0.0003850383
1251,0.049989246
1252,0.30962038
1253,0.8094489
1254,0.0
1255,0.0
1256,0.04352518
1257,0.062580496
1258,0.0
1259,8.678888e-05
1260,0.9012339
1261,0.0
1262,0.0
1263,0.012296406
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.41832843
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.1532265
1284,0.0
1285,0.0
1286,0.0
1287,1.1762342
1288,0.0
1289,0.0
1290,0.009065342
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,1.6094353
1296,0.0
1297,1.3052348
1298,0.11562959
1299,0.17390157
1300,0.0
1301,0.018879997
1302,1.2814208
1303,0.49261865
1304,0.0
1305,0.010276261
1306,0.031046292
1307,0.0
1308,0.0
1309,0.0018122912
1310,1.0308582
1311,0.65979636
1312,0.0
1313,1.8005616e-05
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.00016854405
1323,0.007464579
1324,0.0
1325,0.0
1326,0.0
1327,0.08753745
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.055757713
1334,0.33539572
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.29752207
1341,2.0642564
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,1.6671288
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.28219107
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.28100735
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0051981336
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.030080488
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.03418388
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.07567233
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.069064155
1432,0.005794163
1433,0.0
1434,1.9602175
1435,0.0
1436,4.7315664
1437,0.16666108
1438,1.4730058
1439,0.0
1440,0.0
1441,0.0
1442,0.9214673
1443,0.0
1444,0.0
1445,0.03369196
1446,0.0
1447,0.0
1448,0.04970236
1449,0.12752584
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.1980457
1470,0.0
1471,0.0
1472,0.79466134
1473,0.0
1474,0.0
1475,0.9195275
1476,0.0
1477,0.0
1478,0.0
1479,0.051722985
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.06540868
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.66151196
1498,0.0
1499,0.0
1500,0.012925749
1501,0.0
1502,0.0
1503,0.0
1504,0.74025846
1505,0.0
1506,0.024061574
1507,0.050607696
1508,0.0
1509,0.0
1510,0.0
1511,0.7323034
1512,0.48326373
1513,0.0
1514,2.4268389
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.02204102
1521,0.0
1522,0.1400064
1523,0.0
1524,0.5178205
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.41950038
1530,0.2990494
1531,0.059469827
1532,0.0
1533,0.0
1534,0.079912946
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.022279538
1557,0.048174545
1558,0.0
1559,1.0448439
1560,0.0
1561,0.0
1562,0.0028506299
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.021842193
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.010434306
1587,0.0
1588,0.014322238
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.05771183
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.017778944
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,2.126074
1610,0.0
1611,0.0
1612,1.0995984
1613,1.0329758
1614,0.0
1615,0.0
1616,0.10109926
1617,0.0
1618,0.0021280372
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.033794697
1629,0.2660243
1630,0.0
1631,0.15408099
1632,0.5398227
1633,0.053213138
1634,0.0257441
1635,0.0
1636,0.0
1637,0.7492581
1638,0.0
1639,0.0
1640,0.0
1641,0.19078046
1642,0.0
1643,0.0
1644,0.0
1645,1.021419
1646,0.0
1647,0.0
1648,0.0
1649,0.0028690714
1650,0.40923423
1651,0.3553793
1652,0.0
1653,0.009829744
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,1.0773877
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0020643524
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.3753816
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.65648264
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.19241348
1737,0.0
1738,0.16405924
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.04267136
1746,0.035711553
1747,0.0
1748,0.014467102
1749,0.23000224
1750,0.0
1751,0.0
1752,0.0
1753,0.0059052254
1754,0.0
1755,0.0
1756,0.0
1757,0.026446002
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.22988515
1769,0.0
1770,0.0
1771,0.0
1772,0.106345184
1773,0.035786986
1774,0.0
1775,0.0
1776,0.0
1777,0.9867343
1778,0.00015509092
1779,0.0
1780,0.0
1781,0.0
1782,0.47424462
1783,0.06439205
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.50023293
1790,0.0
1791,0.0
1792,1.3121898
1793,3.7844732
1794,0.22636224
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.5615902
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.052665394
1816,0.0
1817,0.36192265
1818,0.1972361
1819,0.0
1820,0.45151564
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0871755
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,1.6352239
1856,0.0
1857,0.48229295
1858,0.0
1859,2.8215103
1860,0.0
1861,0.0
1862,0.0
1863,0.042040173
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.11928847
1876,0.0
1877,0.0
1878,0.116987966
1879,0.409999
1880,0.7143908
1881,0.0077382755
1882,3.104203
1883,0.0
1884,0.0
1885,0.05813319
1886,0.38204864
1887,0.0
1888,0.0021161821
1889,0.17638673
1890,0.0
1891,3.6080136
1892,0.0
1893,0.2036682
1894,0.0
1895,0.0
1896,0.2584793
1897,0.07515614
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.9770074
1904,1.2964022
1905,0.0
1906,0.05625859
1907,0.0
1908,0.0
1909,0.516975
1910,0.0
1911,0.0
1912,0.027145661
1913,0.0
1914,15.349208
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.477904
1923,1.1832646
1924,0.2699268
1925,1.0570724
1926,0.0
1927,0.0
1928,0.0
1929,1.3320858
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,3.7588272
1939,2.073135
1940,1.1498078
1941,1.9851803
1942,1.7068009
1943,0.0
1944,4.916961
1945,0.0
1946,0.0
1947,5.417853
1948,1.3637757
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,1.7085259
1963,0.05310675
1964,0.0
1965,4.0463023e-05
1966,0.22218493
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,3.437627
1972,0.0098956935
1973,0.010786837
1974,0.07189107
1975,0.0
1976,0.0
1977,0.0
1978,0.0778768
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
