,0
136,0.52042645
137,0.77194524
138,-0.122381546
139,-0.023741782
140,0.6834125
141,-0.35855737
142,0.75790423
143,0.102578215
144,0.93071234
145,0.33193323
146,0.7034167
147,-0.037868284
148,0.21847698
149,1.0584092
150,0.7985051
151,0.37872896
152,0.26978052
153,0.31557682
154,0.8424833
155,-0.047468103
156,0.100119084
157,0.5370657
158,1.149363
159,0.77244425
160,0.12305207
161,0.564415
162,-0.2717829
163,0.36440018
164,0.5282336
165,0.5949228
166,0.34411374
167,0.82796997
168,0.6300815
169,0.8106636
170,0.561854
171,0.25056243
172,0.08117164
173,1.5939888
174,-0.19337687
175,0.13757521
176,0.46607828
177,0.5442224
178,1.4184352
179,0.2979297
180,-0.1840075
181,1.3416923
182,0.6504389
183,0.16876802
184,0.02552364
185,0.3783621
186,0.18558347
187,0.9780389
188,0.47951916
189,0.65671813
190,0.5565891
191,1.2752098
192,0.45561704
193,-0.14802739
194,-0.30699128
195,0.06969492
196,-0.6060817
197,0.59490335
198,0.44408196
199,-0.12874141
200,0.6808368
201,0.02051471
202,0.54322314
203,0.27067196
204,0.16650721
205,0.35947558
206,0.053619884
207,-0.12060983
208,0.6494013
209,0.42774743
210,-0.01300595
211,0.20476443
212,-0.23151657
213,0.62885296
214,0.8964588
215,0.3079538
216,0.40977824
217,0.73661304
218,-0.14812118
219,0.26975238
220,-0.24789798
221,4.45146
222,0.08815528
223,0.9497126
224,-0.28265667
225,-0.12430399
226,0.65425456
227,-0.25769067
228,0.31954983
229,0.46259144
230,0.12627222
231,0.35751337
232,0.7318964
233,0.6560116
234,0.65435266
235,0.2000587
236,-0.06077394
237,0.12286007
238,0.36947283
239,0.36376724
240,1.19742
241,0.21683633
242,0.6462154
243,-0.27206036
244,-0.09933012
245,-0.1243319
246,0.4985772
247,0.5993874
248,0.21525529
249,0.008434549
250,0.7767273
251,0.02901759
252,-0.18481448
253,0.31120598
254,0.2792688
255,0.6349135
256,0.87932277
257,0.5443537
258,0.5909816
259,0.68253607
260,-0.058044165
261,0.66223085
262,0.10517096
263,0.57942474
264,0.75400627
265,-0.017846812
266,-0.07036073
267,0.6013965
268,-0.15063202
269,0.5873926
270,0.8796569
271,0.31082854
272,-0.1511037
273,0.64083576
274,0.3142257
275,0.4319853
276,0.70719755
277,-0.12859622
278,0.47530007
279,0.12468759
280,0.107073896
281,0.4232864
282,0.6560239
283,0.5768573
284,0.6294762
285,0.20933801
286,0.47081736
287,-0.022314101
288,-0.091472216
289,0.3561376
290,0.37954828
291,0.40281543
292,0.46022207
293,0.27300978
294,0.26833513
295,0.5515748
296,0.39076337
297,0.5191824
298,0.3160399
299,0.8518664
300,0.76576626
301,0.24910769
302,0.47223398
303,-0.19674683
304,0.052191053
305,0.3869644
306,0.3661268
307,0.42002133
308,0.35566923
309,0.5741969
310,0.0020593926
311,0.20657176
312,0.13642663
313,0.42799976
314,0.31093043
315,0.5633851
316,0.08281375
317,-0.0054531097
318,-0.34144065
319,-0.12384073
320,0.361736
321,0.50883263
322,0.2080695
323,0.6344297
324,0.40788212
325,0.6851624
326,0.5878664
327,0.26567796
328,0.2983279
329,0.7901289
330,0.5231086
331,0.6567898
332,1.0019939
333,0.4628835
334,0.5786742
335,0.2680222
336,-0.15426093
337,0.8371241
338,0.10776484
339,0.44361198
340,0.59705395
341,0.35197285
342,0.7875828
343,-0.0767267
344,0.2392258
345,0.6125186
346,0.3425125
347,-0.21320644
348,0.41649598
349,-0.14198011
350,0.38700965
351,0.010669701
352,0.2114928
353,0.44099307
354,0.70003253
355,-0.029073335
356,0.3515356
357,0.1703462
358,0.32750878
359,0.6663102
360,0.7063056
361,0.88677615
362,0.33210048
363,0.5394112
364,0.05694258
365,0.48719096
366,-0.0020636506
367,0.49971917
368,0.23822653
369,0.30345017
370,0.2507366
371,0.06967156
372,0.42694363
373,0.18725914
374,1.5301793
375,0.29135224
376,0.8179898
377,0.45893064
378,0.46149728
379,0.47797206
380,0.44137666
381,0.3847538
382,0.7860064
383,0.36782524
384,-0.03293442
385,0.50977176
386,0.76280296
387,0.60951144
388,0.71099126
389,0.5018284
390,0.4787415
391,1.190735
392,0.6983828
393,0.2375913
394,0.8556646
395,0.18048471
396,0.27816916
397,0.20776206
398,0.17577863
399,1.3347865
400,1.0401864
401,1.3991518
402,0.1757763
403,0.34838763
404,1.6475526
405,1.1810564
406,1.4625342
407,1.286023
408,1.4228431
409,1.471718
410,1.711791
411,0.4010635
412,1.4168706
413,1.775824
414,1.020926
415,1.0081091
416,1.3533986
417,1.3830037
418,1.3859583
419,1.1364251
420,1.484323
421,1.6073295
422,1.5130159
423,1.1613027
424,1.3551008
425,1.1712977
426,1.294549
427,0.50677747
428,-0.019139454
429,1.1325206
430,1.2291174
431,1.0516583
432,1.7238703
433,1.1391877
434,1.4248983
435,1.179437
436,0.112166695
437,1.2893666
438,1.1282738
439,1.2487134
440,1.2060069
441,1.1626396
442,1.3621286
443,1.1334432
444,1.7958505
445,0.5925729
446,1.6529002
447,1.3024678
448,1.1322988
449,1.9199768
450,1.006054
451,1.3208519
452,1.3218427
453,0.8109561
454,1.0904852
455,1.1211655
456,0.6415491
457,0.98441476
458,1.1459278
459,0.844831
460,1.2800997
461,1.4639932
462,0.38171917
463,0.97642684
464,1.2317737
465,1.0682448
466,0.94502693
467,0.55119836
468,0.6431159
469,1.4242302
470,1.3015392
471,1.4646913
472,1.4971985
473,1.6381131
474,1.8010472
475,1.6152991
476,1.1433718
477,1.4768786
478,1.6938895
479,4.4832106
480,-0.09461666
481,0.20915505
482,-0.2494187
483,0.91868603
484,4.6483784
485,4.4451313
486,0.814639
487,0.57961637
488,1.3375807
489,3.931426
490,1.2798244
491,1.3738655
492,0.7135186
493,1.2003976
494,3.862394
495,1.1170787
496,0.8480344
497,1.9678751
498,4.4470434
499,1.2144216
500,1.54391
501,1.2518722
502,1.3297893
503,0.8809037
504,1.34331
505,1.2449627
506,1.1387843
507,1.5211798
508,1.5411078
509,0.89349854
510,1.2147921
511,0.74531436
512,1.3790869
513,4.5825133
514,4.7314377
515,4.271552
516,4.7463784
517,4.5398736
518,0.4259595
519,0.98157376
520,2.9582505
521,3.9674625
522,4.750029
523,5.052683
524,0.7837602
525,4.6936116
526,5.1080146
527,1.6106628
528,4.1517363
529,1.0323843
530,5.6232014
531,4.5043716
532,4.5936813
533,5.089181
534,1.6355317
535,3.8762593
536,1.3338566
537,4.695071
538,1.7549999
539,1.6320876
540,1.7909077
541,0.8511536
542,0.9851434
543,1.3056413
544,0.8656892
545,1.5476624
546,1.4807621
547,1.256656
548,0.82188404
549,1.2916789
550,0.64266574
551,1.1272918
552,1.1167026
553,1.200991
554,1.2276322
555,5.2367573
556,4.2757325
557,4.29517
558,1.2108418
559,1.5169735
560,0.8456009
561,1.1603206
562,3.5294728
563,4.4402027
564,0.2596386
565,3.8994784
566,4.383786
567,1.1472477
568,1.2348062
569,4.481555
570,4.1147895
571,1.4134315
572,0.31290722
573,0.8070867
