,0
325,-0.2057411
326,-0.11356817
327,0.20426251
328,-0.19000255
329,0.9777751
330,-0.6892595
331,-0.09834845
332,-0.2670378
333,0.057030644
334,0.09638144
335,1.35236
336,0.07157477
337,-0.09643687
338,0.57706565
339,0.21604665
340,-0.030475315
341,1.1855887
342,0.07548964
343,0.20971984
344,0.5974666
345,0.18154125
346,0.08284963
347,1.0882894
348,-0.06861737
349,0.064665645
350,0.34685272
351,0.17143252
352,0.20712464
353,1.4561429
354,0.07259744
355,0.168605
356,0.7235077
357,0.41900706
358,0.20391123
359,1.410348
360,0.1699186
361,0.25076187
362,0.6033909
363,0.23048523
364,0.41919214
365,0.591246
366,0.20567971
367,0.23467113
368,0.73206025
369,0.4259819
370,0.2642722
371,0.86042523
372,0.17768396
373,0.03489758
374,0.29015544
375,0.19098948
376,0.43271756
377,1.3032391
378,-0.02886856
379,0.07922939
380,0.43210793
381,-0.025032457
382,0.338403
383,-0.20932736
384,-0.52211547
385,-0.6087506
386,0.05236656
387,-0.30721492
388,-0.47157884
389,0.88348544
390,-0.11092518
391,-0.15112369
392,0.45305464
393,0.11754446
394,0.25187284
395,0.18420587
396,1.4151633
397,-0.0844719
398,0.23666103
399,0.27223444
400,0.23032482
401,0.25743717
402,1.1190294
403,-0.12347634
404,0.1530881
405,0.43893367
406,0.03691544
407,0.12647206
408,1.2280487
409,-0.6178541
410,-0.3996247
411,0.23530948
412,0.2637001
413,0.31273246
414,-0.43210566
415,1.4599459
416,0.13476443
417,-0.11172165
418,0.3774988
419,0.34951165
420,-0.030720573
421,1.492418
422,0.054671083
423,0.07948856
424,0.8697118
425,0.4757017
426,0.24041829
427,1.1663893
428,0.23804358
429,0.628681
430,0.04533044
431,0.06915851
432,-0.4749831
433,1.2704479
434,-0.6492588
435,-0.13089688
436,0.6923603
437,0.6521522
438,0.18632144
439,0.71646625
440,-0.17993769
441,-0.5518493
442,-0.5271709
443,-0.5392488
444,-0.4609021
445,0.044590108
446,-0.486848
447,-0.6336225
448,-0.5152708
449,-0.2802018
450,3.050014
451,2.6268475
452,2.329177
453,2.9029808
454,2.8072712
455,2.9817412
456,2.8816717
457,1.4732783
458,0.8813379
459,3.3170347
460,1.7178063
461,3.1190357
462,1.305727
463,0.28398973
464,0.026422797
465,0.6565082
466,0.29434586
467,0.24968325
468,0.20938386
469,0.9148997
470,0.16824637
471,0.16332807
472,0.6462388
473,0.2685107
474,0.34203452
475,1.2388142
476,-0.12406978
477,0.37891483
478,0.029658007
479,0.3172949
480,0.29356483
481,3.3630965
482,2.385208
483,2.2299826
484,3.5762918
485,2.7575188
486,3.212074
487,3.0821862
488,2.9855442
489,2.2065864
490,3.1602924
491,3.4531171
492,3.2234569
493,3.3630965
494,2.385208
495,2.2299826
496,3.5762918
497,2.7575188
498,3.212074
499,2.9422781
500,2.6893263
501,2.0052176
502,3.4303522
503,2.9280488
504,3.011993
505,2.6861053
506,2.728428
507,2.1315947
508,3.0148902
509,2.8814201
510,3.2042468
511,1.5387434
512,0.08959903
513,0.18292268
514,0.7571243
515,0.47767216
516,0.33546296
517,3.169413
518,2.6468637
519,2.339386
520,3.064455
521,2.8032217
522,3.2329974
523,1.4368185
524,-0.11172266
525,0.15015633
526,0.5227207
527,0.28858978
528,0.16733336
529,0.9261565
530,-0.021764372
531,0.20146689
532,0.62043923
533,0.14413041
534,0.53430825
535,-0.38380048
536,1.0900764
537,-0.08510734
538,-0.073768646
539,0.35305995
540,0.4584288
541,0.20647988
542,0.8140103
543,-0.24622734
544,-0.49055946
545,0.6900246
546,0.2832084
547,0.15643784
548,3.2512317
549,2.713768
550,2.1747527
551,2.8330672
552,2.7006829
553,2.7532504
554,0.78968
555,-0.19451031
556,-0.07706754
557,-0.008463476
558,0.071530245
559,0.1110188
560,-0.28842998
561,0.12686741
562,-0.4624235
563,-0.17792438
564,0.028910737
565,-0.0690659
566,0.65829825
567,-0.07627039
568,-0.22482671
569,-0.5069119
570,0.12915535
571,0.104856804
572,0.06563982
573,-0.06524728
574,1.0245646
575,-0.19041346
576,-0.4259895
577,0.072900735
578,0.13035798
579,-0.27058876
580,-0.57868624
581,-0.075224474
582,-0.25853258
583,-0.5679947
584,0.15587452
585,-0.12921771
586,-0.7592602
587,-0.8154542
588,-0.010551613
589,0.06229438
590,-0.5173929
591,0.12899445
592,0.103622444
593,1.0104033
594,0.12644506
595,0.036868565
596,0.7923001
597,0.003653355
598,0.1186921
599,-0.39916107
600,-0.09327687
601,0.06570895
602,0.013323061
603,-0.20420767
604,-0.05240671
605,-0.41168812
606,-0.10250212
607,-0.18082328
608,-0.11756599
609,-0.2569781
610,-0.08770849
611,-0.1413775
612,0.9967079
613,-0.3851354
614,0.11132361
615,-0.16381527
616,0.18734215
617,-0.099950776
