,0
126,0.040445007
127,-0.25164115
128,0.44573057
129,0.23016544
130,-0.22890466
131,0.21881858
132,0.051587775
133,0.1876265
134,0.2055195
135,-0.056596443
136,0.12538986
137,0.10981727
138,-0.045497805
139,-0.07474713
140,0.10955045
141,-0.069175154
142,-0.041637957
143,-0.008709103
144,0.25664192
145,0.026284695
146,0.045695636
147,-0.0738897
148,0.04285767
149,0.14096041
150,0.29829964
151,1.0628364
152,0.5628361
153,0.8320184
154,0.9942863
155,0.8879008
156,1.05096
157,1.1019483
158,0.6558672
159,-0.3100681
160,3.9484708
161,-0.22888741
162,1.1680847
163,3.3638985
164,0.726805
165,1.024184
166,0.857322
167,3.8345397
168,0.43110654
169,1.0961964
170,4.219035
171,1.1210244
172,0.8682039
173,0.928414
174,1.0146883
175,3.235892
176,1.254967
177,0.007903963
178,-0.007289462
179,0.18332133
180,-0.0059446916
181,-0.37686482
182,-0.040269732
183,0.28774083
184,0.08767798
185,0.009173714
186,-0.002837807
187,0.75105035
188,-0.31437966
189,0.47937903
190,0.11481462
191,0.6972128
192,-0.079530895
193,0.010305241
194,0.46370587
195,-0.16352034
196,0.18575063
197,-0.3217567
198,0.037591115
199,0.17721882
200,0.46632114
201,-0.69775796
202,0.42430708
203,0.1595724
204,0.105814055
205,-0.30542934
206,-0.0665445
207,0.22350997
208,-0.23951876
209,0.8051708
210,-0.07336338
211,0.1317594
212,0.08669755
213,-0.09745592
214,0.0811542
215,-0.013031557
216,0.22733654
217,0.042356584
218,0.034925073
219,-0.1281319
220,0.109257
221,0.2812202
222,-0.010094069
223,0.0648095
224,0.008342564
225,0.0019042194
226,-0.20167756
227,0.063675806
228,-0.04783482
229,0.061134927
230,0.24889812
231,-0.45209995
232,-0.36920288
233,0.09739594
234,0.11136782
235,-0.04857804
236,-0.048027232
237,-0.030989684
238,-0.24060324
239,0.5142764
240,0.4809101
241,0.6721258
242,0.7478887
243,0.55645955
244,0.88850784
245,0.61478496
246,0.6982205
247,0.5601258
248,0.7629652
249,0.60049033
250,0.9525808
251,0.6723069
252,0.24954905
253,0.018258043
254,0.022661425
255,0.092736006
256,0.7819661
257,0.7120652
258,0.7325134
259,0.80368567
260,0.80073464
261,3.7180882
262,3.336546
263,3.715972
264,0.78376293
265,0.75186145
266,3.5216048
267,4.0105267
268,0.70646787
269,2.1664698
270,0.15418044
271,0.3230425
272,0.0340098
273,-0.36344677
274,-0.021423563
275,0.37001953
276,0.2023463
277,0.027560804
278,0.102725506
279,-0.2968842
280,0.2531715
281,0.14133868
282,-0.14112926
283,0.085811645
284,-0.62538207
285,-0.2962494
286,-0.05924438
287,0.0027776733
288,0.095835246
289,-0.5308933
290,-0.18046936
291,-0.10128069
292,-0.26445985
293,-0.09258969
294,0.054611966
295,-0.38001904
296,0.018849008
297,-0.08271639
298,-0.30883092
299,-0.21914992
300,-0.08657813
301,-0.093467414
302,0.020775579
303,-0.40949827
304,0.060278784
305,-0.2234579
306,-0.19607934
307,0.19468999
308,-0.71129704
309,3.6603215
310,-0.10990378
311,-0.039209917
312,0.20592573
313,-0.014391124
314,0.22073612
315,-0.62560105
316,-0.095279396
317,-0.05058393
318,0.026079237
319,0.01785297
320,0.20125851
321,0.060681626
322,-0.10078634
323,0.07884212
324,-0.38245466
325,-0.093274474
326,0.23931839
327,-0.22332814
328,-0.2500706
329,0.010028206
330,0.018199332
331,0.15966123
332,0.36818784
333,0.337988
334,0.3546997
335,0.31038892
336,0.22009334
337,0.25990388
338,0.29449734
339,0.21755408
340,0.30058956
341,0.34549984
342,0.15871066
343,0.2686909
344,0.30506217
345,0.3739064
346,3.614743
347,0.09500479
348,0.2704342
349,0.2304102
350,0.36005625
351,0.3955494
352,3.6699498
353,0.17162162
354,3.6699498
355,3.779159
356,3.6515324
357,0.28021124
358,0.3214743
359,0.31310886
360,0.18927793
361,0.19404604
362,3.6911223
363,3.767091
364,-0.23443285
365,-0.007164471
366,-0.06251781
367,-0.13254014
368,-0.4137703
369,-0.12087712
370,-0.05375375
371,0.0039649606
372,0.002898693
373,-0.1466037
374,-0.048719034
375,0.023458045
376,-0.30231905
377,-0.18465057
378,0.059275206
379,-0.05306551
380,-0.16274361
381,0.17649369
382,-0.16382396
383,0.038348958
384,0.10178761
385,-0.16071951
386,-0.15051097
387,-0.12391567
388,-0.29476428
389,-0.43588516
390,0.015715048
391,-0.4000877
392,-0.23907572
393,-0.36209953
394,0.057132468
395,-0.13443346
396,0.15440637
397,-0.020393074
398,-0.015943043
399,-0.33278146
400,-0.13594024
401,0.1767673
402,-0.046887845
403,-0.0093497485
404,-0.12374775
405,0.14385216
406,-0.20369369
407,-0.018158019
408,-0.21192008
409,-0.20050085
410,0.03294371
411,-0.31812242
412,0.020571802
413,-0.04911621
414,0.059676513
415,-0.4191882
416,-0.6042808
417,0.14112195
418,-0.04489235
419,0.050530136
420,0.14605458
421,0.07489589
422,-0.02592042
423,-0.09733303
424,-0.2319021
425,-0.078513235
426,-0.07206355
427,-0.05229771
428,-0.052629963
429,-0.43182
430,-0.056240812
431,-0.18418425
432,0.120786235
433,0.044230156
434,0.063731305
435,-0.057673246
436,-0.026668355
437,-0.11158739
438,-0.0223715
439,0.19899355
440,0.124821156
441,3.1266937
442,0.012087293
443,0.045460857
444,-0.048722975
445,-0.03613708
446,0.10820521
447,-0.0532026
448,0.08459595
449,-0.1957444
450,1.8394051
451,3.1300714
452,-0.40409648
453,0.12592462
454,-0.6521059
455,-0.3296499
456,-0.08141686
457,-0.4166838
458,0.19812047
459,-0.030168816
460,0.20729795
461,0.060886804
462,-0.60621345
463,-0.12002814
464,-0.59699273
465,0.17114568
466,-0.33188686
467,-0.13417168
468,-0.17306975
469,0.18080294
470,0.11558026
471,-0.35646674
472,0.03712655
473,0.19467992
474,-0.04443858
475,-0.05616048
476,0.084731415
477,-0.21164319
478,-0.55434585
479,0.119881116
480,0.13995785
481,0.029735994
482,-0.23272368
483,0.16198519
484,0.17219871
485,0.108300984
486,-0.2770597
487,-0.39507753
488,0.2186835
489,-0.5229187
490,-0.3422969
491,0.280905
492,-0.42197078
493,0.18816464
494,-0.22582698
495,-0.3814204
496,-0.028255478
497,-0.28587934
498,-0.20781592
499,-0.345134
500,2.8162546
501,0.0875465
502,-0.47029766
503,-0.424978
504,0.098283246
505,-0.35778362
506,0.046761133
507,-0.6703466
508,-0.5378789
509,-0.22203812
510,-0.070203334
511,-0.18653491
512,-0.32453355
513,-0.54946744
514,0.24152942
515,0.16315532
516,-0.42096666
517,-0.6703038
518,-0.02206339
519,-0.51368713
520,0.11239138
521,0.15542015
522,-0.14794165
523,0.17745611
524,0.1933609
525,-0.07182051
526,0.07719818
527,-0.18687609
528,0.2244738
529,-0.32181308
530,0.11250399
531,0.29601175
532,-0.20521912
533,-0.26525322
534,-0.03516566
535,-0.19563481
536,-0.3803214
537,-0.16882591
538,-0.13243234
539,-0.13017172
540,-0.1030408
541,0.0025256723
542,-0.3807993
543,-0.00450933
544,-0.42810997
545,-0.3132449
546,-0.07572116
547,-0.06751999
548,-0.050048828
549,-0.15016809
550,2.54655
551,0.07494871
552,-0.36698827
553,-0.44410548
554,2.7840354
555,1.699835
556,2.8786523
557,0.028229885
558,-0.43794248
559,0.03161893
560,0.011527389
561,0.2952081
562,-0.27534875
563,0.026679114
564,2.539156
565,0.06691949
566,2.480729
567,2.7403061
568,-0.24809143
