,0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.8725381
538,0.0
539,0.0
540,0.0
541,0.64873594
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.051967565
551,0.0
552,0.09442407
553,0.0
554,0.984391
555,0.0
556,0.0
557,0.80224866
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.56664747
565,0.86941135
566,0.0
567,0.0
568,0.0
569,0.0
570,0.099375546
571,0.06681413
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.39023972
579,0.058996703
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.2597797
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.17638344
599,0.0
600,0.0
601,0.0
602,0.0019068659
603,0.0
604,0.007290534
605,0.012353405
606,0.0
607,0.0
608,0.010665716
609,0.0
610,1.247026
611,0.0
612,0.011614899
613,0.0
614,2.0430934
615,0.2729281
616,0.0
617,0.0
618,1.9427934
619,0.0
620,5.6483545
621,0.3002297
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.091510855
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.10559051
650,0.0
651,0.0
652,0.005296956
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.050610125
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0008902628
668,0.0
669,0.0
670,0.0
671,0.0
672,0.015309029
673,0.0
674,2.2349272
675,0.0
676,0.0
677,3.1311734
678,0.19499688
679,0.0
680,0.0
681,0.55265987
682,0.22578067
683,0.0
684,0.0
685,0.0
686,0.0027083787
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.09186883
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0051807
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,1.0309123
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.23603329
727,2.9096696
728,0.0
729,0.0
730,0.2814813
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.08481224
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,1.9644945
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.10587055
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.060007144
765,0.0
766,0.02750811
767,2.9711158
768,0.2945222
769,0.6114604
770,0.0
771,0.0
772,0.0
773,0.18760592
774,0.0
775,0.0
776,0.0
777,1.280695
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.021891441
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,3.6220448
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.047098204
832,0.0
833,0.0
834,0.0
835,0.22120333
836,0.10679557
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.116888
846,0.008576055
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0013111581
858,0.040055852
859,0.14569172
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0042210896
870,0.0
871,0.0
872,0.37707007
873,0.0
874,0.019781895
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.3722419
882,0.15410471
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,1.0013409
889,0.0
890,0.0
891,0.0
892,1.0722599
893,0.5976687
894,0.23940858
895,0.23488823
896,0.3154447
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.012558549
904,1.6426414
905,0.087850004
906,0.30516338
907,0.15908116
908,2.2342184
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0069256187
914,0.0
915,0.0
916,0.0
917,0.012092608
918,0.0
919,0.3315556
920,0.0
921,0.06890787
922,0.0
923,0.10352087
924,0.084989645
925,0.3460761
926,0.0
927,0.04051543
928,1.1680138
929,1.9358044
930,0.6057935
931,0.0
932,0.0
933,0.0
934,0.21826191
935,0.052910037
936,0.0217393
937,0.00418632
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.33657306
944,0.0050967936
945,0.0
946,0.0008911407
947,0.011866811
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,2.905699
957,0.0
958,0.0
959,0.0
960,0.0
961,2.5280194
962,0.060295746
963,0.0
964,0.78423816
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.19546661
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.25037292
1001,0.0
1002,0.0
1003,0.0
1004,0.09885641
1005,0.34382242
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0016840869
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.1352591
1025,0.24527578
1026,0.4784833
1027,0.0
1028,0.36950204
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0019112008
1036,0.16659588
1037,0.0
1038,0.0
1039,0.08804386
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.21520562
1049,0.14748093
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.063811235
1055,0.0
1056,0.0
1057,0.0039115073
1058,0.47583592
1059,0.0
1060,0.0
1061,0.5346844
1062,0.0
1063,0.8560508
1064,0.0
1065,1.0120246
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,1.3293877
1075,0.8762263
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.017199723
1082,0.0
1083,0.0
1084,0.26110646
1085,0.0
1086,0.0
1087,0.013257735
1088,0.0
1089,0.060045805
1090,0.0
1091,0.0
1092,4.8309913
1093,0.0
1094,0.049333606
1095,1.6396385
1096,0.7368362
1097,0.0
1098,0.0
1099,0.0
1100,1.2976836
1101,0.0
1102,2.695541
1103,0.42119086
1104,1.6669804
1105,0.0
1106,0.0
1107,0.0
1108,0.7296298
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.003436718
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.035228338
1140,0.0
1141,0.0
1142,0.0
1143,0.26252523
1144,0.0
1145,0.0
1146,0.117730714
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.720823
1160,0.0
1161,0.0
1162,0.0
1163,0.6093039
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.040254425
1173,0.0
1174,0.09986
1175,0.0
1176,0.533711
1177,0.0
1178,0.0
1179,1.011002
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.2966797
1187,0.4839518
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.09456311
1193,0.053898234
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,5.8188666e-06
1199,0.0
1200,0.42424914
1201,0.04191781
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.2596298
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.185676
1221,0.0
1222,0.0
1223,0.0
1224,0.0008676566
1225,0.0
1226,0.007664472
1227,0.011156377
1228,0.0
1229,0.0
1230,0.015781049
1231,0.0
1232,1.222278
1233,0.0
1234,0.006174952
1235,0.0
1236,1.9474405
1237,0.24258237
1238,0.0
1239,0.0
1240,1.9139845
1241,0.0
1242,6.0500894
1243,0.2796236
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.09665211
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,2.136164e-05
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.095356666
1272,0.0
1273,0.0
1274,0.004275019
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.078396566
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0009433297
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.013983576
1295,0.0
1296,2.2722495
1297,0.0
1298,0.0
1299,2.872799
1300,0.18532136
1301,0.0
1302,0.0
1303,0.5603333
1304,0.24216467
1305,0.0
1306,0.0
1307,0.0
1308,0.0036917971
1309,0.0
1310,0.0
1311,0.0
1312,0.009361987
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.08356057
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.006414248
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,1.0912446
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.25612578
1349,2.861619
1350,0.0
1351,0.0
1352,0.33736467
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0830842
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,2.0660017
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.08835466
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.08172709
1387,0.0
1388,0.027333183
1389,3.0333948
1390,0.32078922
1391,0.65409356
1392,0.0
1393,0.0
1394,0.0
1395,0.1738943
1396,0.0
1397,0.0
1398,0.0
1399,1.2964994
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.06405238
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,3.5942595
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.041277323
1454,0.0
1455,0.0
1456,0.0
1457,0.28002208
1458,0.15073648
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.17459314
1468,0.0071812803
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0009299331
1480,0.024087902
1481,0.12484951
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0035175427
1492,0.0
1493,0.0
1494,0.49164057
1495,0.0
1496,0.032813467
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.3205147
1504,0.20817983
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,1.0186763
1511,0.0
1512,0.0
1513,0.0
1514,1.0581236
1515,0.5935094
1516,0.23982763
1517,0.20437838
1518,0.2999355
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.012294546
1526,1.6089383
1527,0.07408861
1528,0.2833172
1529,0.16802217
1530,2.1652222
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.005313988
1536,0.0
1537,0.0
1538,0.0
1539,0.01727129
1540,0.0
1541,0.31198612
1542,0.0
1543,0.055219393
1544,0.0
1545,0.14394009
1546,0.08732734
1547,0.30114314
1548,0.0
1549,0.04120681
1550,1.2344513
1551,1.8873662
1552,0.56505173
1553,0.0
1554,0.0
1555,0.0
1556,0.18308745
1557,0.04123522
1558,0.035543505
1559,0.000959105
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.39693925
1566,0.0035735974
1567,0.0
1568,0.00018287568
1569,0.015720336
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,2.7428405
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,2.5454302
1584,0.07278925
1585,0.0
1586,0.72354966
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.25378862
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.24710438
1623,0.0
1624,0.0
1625,0.0
1626,0.09493267
1627,0.4125869
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0038701957
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.14814012
1647,0.2696448
1648,0.3560001
1649,0.0
1650,0.3459615
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.007069406
1658,0.1267846
1659,0.0
1660,0.0
1661,0.09613532
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.22863315
1671,0.166571
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.092803955
1677,0.0
1678,0.0
1679,0.0062880307
1680,0.38401753
1681,0.0
1682,0.0
1683,0.5344512
1684,0.0
1685,0.8547677
1686,0.0
1687,0.94095564
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,1.199016
1697,0.94444185
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.027695235
1704,0.0
1705,0.0
1706,0.24744885
1707,0.0
1708,0.0
1709,0.017488185
1710,0.0
1711,0.046019282
1712,0.0
1713,0.0
1714,4.8202662
1715,0.0
1716,0.060203817
1717,1.5280128
1718,0.67925644
1719,0.0
1720,0.0
1721,0.0
1722,1.365676
1723,0.0
1724,2.3996382
1725,0.2711963
1726,1.3938729
1727,0.0
1728,0.0
1729,0.0
1730,0.50340813
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0065563247
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.008255188
1762,0.0
1763,0.0
1764,0.0
1765,0.17216438
1766,0.0
1767,0.0
1768,0.063498974
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.73053527
1782,0.0
1783,0.0
1784,0.0
1785,0.5036388
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.025519269
1795,0.0
1796,0.0920813
1797,0.0
1798,0.3061871
1799,0.0
1800,0.0
1801,1.0706252
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.15911235
1809,0.29162505
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.09670611
1815,0.052958135
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.002305549
1821,0.0
1822,0.42191207
1823,0.041877467
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.24919467
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0023006059
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.20981692
1843,0.0
1844,0.0
1845,0.0
1846,0.0016819774
1847,0.0
1848,0.0053815357
1849,0.008781852
1850,0.0
1851,0.0
1852,0.0136590125
1853,0.0
1854,1.2172523
1855,0.0
1856,0.0055598547
1857,0.0
1858,1.8392737
1859,0.23978662
1860,0.0
1861,0.0
1862,1.8249569
1863,0.0
1864,6.2960153
1865,0.28035596
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.10714697
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0003973217
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.09042205
1894,0.0
1895,0.0
1896,0.003002625
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.112038374
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0010711798
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.013684067
1917,0.0
1918,2.309887
1919,0.0
1920,0.0
1921,2.6131477
1922,0.17547351
1923,0.0
1924,0.0
1925,0.57694477
1926,0.25948384
1927,0.0
1928,0.0
1929,0.0
1930,0.0039488897
1931,0.0
1932,0.0
1933,0.0
1934,0.076764144
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.07490594
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.008697965
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,1.1354811
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.24800193
1971,2.7273948
1972,0.0
1973,0.0
1974,0.3911251
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.07936896
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,2.161403
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.078323394
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
