,0
416,0.1481663
417,-0.13458848
418,1.1962852
419,-0.12686117
420,-0.16148159
421,0.5807386
422,0.007917158
423,-0.12923223
424,0.065710835
425,-0.28246877
426,-0.06963738
427,0.2513623
428,0.26455426
429,-0.024116278
430,0.978177
431,-0.048509
432,-0.06062354
433,0.058925353
434,0.07587982
435,0.05372656
436,1.0140868
437,-0.7064032
438,-0.42321151
439,-0.33492082
440,0.19825053
441,-0.1586892
442,1.3604956
443,-0.20421752
444,-0.062444024
445,-0.23449993
446,0.038924344
447,0.03345377
448,-0.3389784
449,-0.31198138
450,-0.08865766
451,-0.20147082
452,-0.2894162
453,0.30530798
454,0.18495712
455,-0.2597367
456,-0.82317394
457,-0.5560478
458,-0.52906
459,-0.24561197
460,-0.48423976
461,-0.33130106
462,-0.6169788
463,-0.22393101
464,-0.43903777
465,-0.9051418
466,-0.39804757
467,1.1198511
468,-0.08965741
469,-0.12260261
470,0.16466302
471,0.58973503
472,0.12554088
473,0.7229797
474,1.0945143
475,-0.0661711
476,0.03206701
477,-0.4167357
478,0.39571315
479,0.21067488
480,0.7582557
481,-0.002029933
482,-0.0593019
483,0.30730164
484,0.5878417
485,-0.028534897
486,1.3885225
487,-0.025538988
488,-0.09815251
489,0.495053
490,0.31065875
491,0.08973204
492,1.1185135
493,-0.0154902
494,-0.2559227
495,0.41388196
496,0.5019282
497,-0.13238628
498,0.5068842
499,0.09689782
500,-0.27869663
501,0.39607763
502,-0.2129586
503,-0.074462995
504,2.8854268
505,2.8085625
506,2.4247608
507,2.9151876
508,2.5613532
509,3.2307093
510,3.1531184
511,2.644802
512,2.5092952
513,3.0845635
514,2.8527563
515,3.2705748
516,2.9097903
517,2.8151853
518,2.4345074
519,2.9057496
520,2.5833662
521,3.1372042
522,3.692843
523,2.8398292
524,2.2377276
525,3.510175
526,2.8429382
527,3.5643342
528,-0.18984672
529,0.17781955
530,-0.0414487
531,0.61379665
532,0.59077764
533,0.0768329
534,1.2102904
535,0.13249844
536,-0.019539028
537,0.031483777
538,0.35513586
539,-0.0807575
540,2.7476394
541,2.1833022
542,1.7840393
543,3.0418966
544,2.7298214
545,3.104155
546,0.7213529
547,-0.25191522
548,-0.056251865
549,0.26440844
550,0.6077638
551,-0.08406139
552,1.2725943
553,-0.18745536
554,-0.32864094
555,0.41617596
556,0.40699744
557,0.29032153
558,1.0336947
559,0.009238377
560,-0.0010547861
561,0.24841815
562,0.42712194
563,0.07037317
564,1.2921356
565,0.044884942
566,-0.10799392
567,0.2602617
568,0.49285388
569,-0.03669189
570,0.42146933
571,-0.089594245
572,-0.21975785
573,0.22162044
574,0.37288958
575,0.1634013
576,2.2763789
577,1.3088456
578,1.1502286
579,2.6752212
580,2.4043608
581,2.614848
582,0.67224187
583,-0.13362578
584,-0.047173046
585,0.21350738
586,-0.1981478
587,-0.12951912
588,1.0462295
589,-0.09910993
590,-0.20710516
591,0.20959353
592,0.05848495
593,-0.25640634
594,1.0872415
595,-0.10882363
596,-0.28301153
597,-0.036669828
598,-0.16187134
599,-0.24560845
600,0.96466655
601,-0.5300247
602,-0.24489099
603,-0.8471692
604,-0.045347326
605,-0.21399137
606,0.34098464
607,-0.3962309
608,-0.5524606
609,-0.55567
610,-0.6572725
611,-0.010409735
612,-0.27085498
613,0.011224464
614,-0.2698016
615,-0.4809948
616,-0.40463257
617,0.7847174
618,-0.24720258
619,-0.002862759
620,0.019532599
621,-0.15938696
622,-0.3484354
623,0.47027165
