,0
327,0.15121205
328,0.0006142694
329,1.140445
330,-0.44284385
331,-0.17337662
332,0.004334892
333,0.5097814
334,0.17078365
335,1.3898079
336,0.15804633
337,-0.17686203
338,0.9007843
339,0.61891764
340,0.5252088
341,1.2656355
342,0.011509534
343,-0.052888975
344,0.93089026
345,0.96447855
346,0.20687866
347,0.9015596
348,0.0010824751
349,0.028062219
350,0.65871924
351,0.6968787
352,0.36412472
353,1.5046976
354,0.121157326
355,0.08760324
356,0.8366743
357,0.91843444
358,0.343491
359,1.46347
360,0.20061998
361,0.10496892
362,0.7606349
363,0.88770384
364,0.46613938
365,1.0191246
366,0.042017117
367,0.12110499
368,0.7403411
369,0.66385734
370,0.40395287
371,0.7489546
372,0.20732936
373,0.048598003
374,0.45906484
375,1.0069546
376,0.36931998
377,0.9130759
378,0.024888946
379,0.13192068
380,0.67898697
381,0.5188802
382,0.19367673
383,-0.08597627
384,-0.45182645
385,-0.35681403
386,0.09734395
387,-0.26749265
388,-0.51433057
389,0.7244069
390,0.053560354
391,-0.16507797
392,0.61925465
393,0.7120343
394,0.25975907
395,0.28437805
396,1.2802236
397,-0.050030693
398,0.06563623
399,0.37663823
400,0.49364257
401,0.52873844
402,1.1784977
403,-0.024986273
404,0.09026427
405,0.653889
406,0.5372078
407,0.26570702
408,1.6029792
409,-0.43701887
410,-0.37692627
411,0.52637035
412,0.56738424
413,0.24997655
414,-0.2788604
415,1.4875832
416,0.33705705
417,-0.13714562
418,0.6826241
419,0.6416431
420,0.14995368
421,1.4966198
422,0.19311267
423,-0.019102218
424,0.92238015
425,0.7739856
426,0.13545315
427,1.2816257
428,0.3384398
429,0.6261446
430,0.29478002
431,0.20225324
432,-0.1109337
433,1.4842874
434,-0.39805198
435,-0.27594543
436,0.8525061
437,0.541473
438,0.22467221
439,1.073435
440,-0.11798174
441,-0.36282706
442,-0.38195404
443,-0.2636178
444,-0.17053881
445,-0.0792588
446,-0.043307513
447,-0.44698706
448,-0.50481313
449,-0.21009648
450,3.2639408
451,2.8610957
452,2.5909078
453,3.4491637
454,2.992626
455,3.0056515
456,3.3221292
457,1.6335654
458,1.15275
459,3.376756
460,1.9172041
461,3.0715706
462,1.1037333
463,0.21627223
464,-0.013508354
465,0.87214345
466,0.78928477
467,0.20698994
468,0.04354327
469,0.9244077
470,0.11699586
471,-0.00031482172
472,0.7247382
473,0.68604
474,0.4519531
475,1.2648382
476,-0.05653683
477,-0.06306724
478,0.31904903
479,0.83378917
480,0.50355273
481,3.3586314
482,2.9237444
483,2.631108
484,3.5341086
485,3.3301916
486,2.9879875
487,3.5611904
488,2.7364883
489,2.5511386
490,3.4945736
491,3.4259014
492,3.1144738
493,3.3586314
494,2.9237444
495,2.631108
496,3.5341086
497,3.3301916
498,2.9879875
499,3.3760445
500,3.0407646
501,2.3313956
502,3.6832225
503,3.1922143
504,3.1640308
505,2.9322264
506,2.8060749
507,2.249754
508,3.0226538
509,3.2921755
510,3.2029712
511,1.5376292
512,0.114863075
513,0.14085674
514,0.99945116
515,0.91523904
516,0.2699601
517,3.239566
518,2.762741
519,2.2921274
520,3.0356338
521,3.0774295
522,3.1515048
523,1.5229678
524,0.10317805
525,0.16973686
526,0.88279384
527,0.6004717
528,0.3239082
529,0.9134966
530,0.31784838
531,0.07173174
532,1.0510302
533,0.6024621
534,0.4401749
535,-0.23773915
536,1.3573139
537,0.27699497
538,-0.15516034
539,0.88801455
540,0.86749727
541,0.35049897
542,1.1333363
543,0.035858
544,-0.22771654
545,0.85417813
546,0.8214776
547,0.031116256
548,3.3838005
549,2.4894698
550,2.0812943
551,2.6920598
552,2.7166736
553,2.529878
554,1.1333708
555,-0.038239952
556,0.026860544
557,0.1954079
558,-0.026639713
559,0.010136562
560,0.12847295
561,0.040931307
562,-0.27733696
563,-0.09564989
564,0.14894739
565,0.119421996
566,1.1601218
567,-0.02536687
568,-0.11325436
569,-0.43032134
570,0.19359304
571,-0.077737816
572,0.024884408
573,0.07493518
574,1.038016
575,0.14014238
576,-0.14421819
577,0.045457523
578,0.06343939
579,-0.13526979
580,-0.06877987
581,-0.024881495
582,-0.1634155
583,-0.19636166
584,0.14247186
585,-0.09895241
586,-0.69065756
587,-0.3725996
588,0.028230378
589,-0.14384438
590,-0.33896875
591,0.039829735
592,0.13869992
593,0.9585909
594,0.12191764
595,-0.14186905
596,1.1024363
597,0.53547096
598,0.3741688
599,-0.2668815
600,-0.08879916
601,0.031814877
602,-0.06534147
603,-0.017473346
604,-0.19381097
605,-0.06314329
606,-0.13585427
607,-0.18220216
608,-0.093510315
609,-0.079776175
610,0.14524688
611,-0.19131449
612,0.97641474
613,-0.23985721
614,-0.10739187
615,0.19391224
616,0.19318992
617,-0.0034207006
