,0
124,0.16851872
125,-0.044190887
126,1.8333677
127,-0.6827761
128,-0.17751482
129,0.13365555
130,0.08639267
131,0.059488002
132,-0.021134797
133,-0.5142673
134,-0.28827384
135,-0.26768738
136,0.04914562
137,-0.15411986
138,-0.25225812
139,-0.36257082
140,0.045064706
141,-0.21646297
142,-0.29989076
143,1.8920414
144,-0.08521932
145,-0.14745738
146,0.0051169284
147,0.2176137
148,0.028905261
149,1.8543875
150,0.012568388
151,-0.08082795
152,0.020899687
153,-0.05575659
154,-0.04843169
155,-0.16553363
156,-0.16701259
157,-0.3432613
158,-0.10895339
159,-0.00050744787
160,-0.053042572
161,0.43231213
162,-0.16883777
163,-0.20626803
164,-0.26590696
165,-0.10381502
166,-0.03929052
167,-0.9804854
168,0.02348021
169,-0.38327122
170,-0.022507604
171,-0.088132486
172,-0.16915582
173,1.134946
174,-0.019427147
175,-0.024379274
176,-0.17807591
177,-0.2894139
178,0.0027861372
179,-0.063792005
180,-0.50012535
181,-0.3262694
182,-0.21281213
183,-0.37088925
184,-0.057499673
185,-0.055595104
186,-0.0405693
187,-0.6210335
188,1.0651046
189,0.23384523
190,-0.2768657
191,0.09807894
192,0.059484366
193,-0.18493035
194,-0.097721905
195,0.007580463
196,-0.2508191
197,0.065722555
198,-0.37965536
199,-0.7774955
200,-0.13268496
201,-0.15490349
202,-0.10546845
203,-0.20799235
204,0.046901714
205,1.3403122
206,-0.12717253
207,-0.43759936
208,-0.32897118
209,0.04308867
210,-0.29907864
211,1.121364
212,0.011128422
213,-0.01646861
214,0.060948003
215,-0.035997253
216,1.6832978
217,-0.35586137
218,-0.26858634
219,-0.4090503
220,-0.24914323
221,-0.25549105
222,-0.52743924
223,-0.09787436
224,-0.29991817
225,0.09516598
226,-0.626064
227,-0.3974737
228,1.0291002
229,-0.10548711
230,-0.25022018
231,0.16475314
232,0.4509316
233,-0.16902351
234,1.5390252
235,-0.14282411
236,-0.22701377
237,-0.0043544583
238,-0.06710911
239,-0.17037523
240,1.2815984
241,-0.17209154
242,-0.11194831
243,-0.16941203
244,0.035529073
245,-0.04451653
246,0.76979464
247,-0.18540472
248,-0.07845555
249,-0.31970328
250,-0.16833287
251,0.017172549
252,0.0072042607
253,-0.4239331
254,-0.06465446
255,1.2271217
256,-0.1711427
257,-0.179946
258,-0.20527023
259,-0.093241915
260,-0.3026287
261,-0.074931875
262,0.1537072
263,1.745551
264,0.034754228
265,-0.013785232
266,-0.23770225
267,-0.037813194
268,-0.21567413
269,1.901786
270,-0.32143027
271,-0.03583505
272,-0.13184401
273,0.15842113
274,-0.031028934
275,1.6469355
276,-0.14810978
277,-0.17185204
278,-0.0673866
279,-0.007425662
280,-0.12538694
281,-0.16599911
282,-0.21867067
283,0.012031041
284,-0.2116113
285,-0.46363527
286,-0.12832397
287,-0.11598553
288,-0.2047734
289,-0.1802326
290,-0.36051697
291,1.4945846
292,-0.16777766
293,-0.09778796
294,0.39499044
295,-0.20098324
296,0.72695917
297,0.08066237
298,-0.084396146
299,1.1073672
300,0.012266591
301,0.012165803
302,-0.35510445
303,0.06711385
304,0.03667246
305,-0.21587946
306,-0.08731022
307,-0.36802593
308,-0.39213455
309,-0.26359352
310,-0.41720265
311,-0.40097028
312,-0.20868868
313,-0.045820408
314,-0.0013202988
315,-0.27204886
316,-0.34938008
317,1.2709943
318,-0.085833624
319,-0.12863608
320,0.08643848
321,-0.057570703
322,-0.11071816
323,1.209281
324,-0.42186832
325,-0.13772099
326,-0.28218845
327,-0.13892832
328,-0.3231623
329,-0.0033076368
330,-0.4264414
331,0.010993969
332,-0.23433262
333,0.22829035
334,-0.25299174
335,-0.19439858
336,0.3193791
337,0.3590072
338,-0.11163604
339,1.3972124
340,-0.346815
341,-0.041417796
342,0.16471681
343,0.52923304
344,0.06009187
345,1.3766562
346,0.17712346
347,-0.121348485
348,0.44519144
349,0.5419648
350,0.21640798
351,1.5999655
352,-0.56142884
353,-0.15982579
354,0.06343421
355,0.32901984
356,0.15847258
357,-0.13127932
358,-0.28777242
359,1.0770046
360,-0.7591718
361,-0.011975404
362,0.4889856
363,0.5651754
364,0.2835677
365,1.1336197
366,-0.07253644
367,-0.20692155
368,0.23728785
369,0.5541561
370,0.1468331
371,1.2014679
372,0.13901542
373,-0.19314122
374,0.3506649
375,0.5449516
376,0.07720794
377,1.2666396
378,0.074936494
379,-0.15228298
380,0.25562415
381,0.19357036
382,0.05533224
383,1.3256261
384,0.16963759
385,0.58807707
386,0.32464114
387,0.069198266
388,1.2168722
389,-0.15415643
390,-0.15017682
391,0.5118013
392,0.6943943
393,0.22055283
394,0.92370087
395,-0.10378048
396,-0.15071075
397,-0.10634816
398,0.4091254
399,-0.007762667
400,1.020167
401,0.09366323
402,-0.26996225
403,0.18632662
404,0.6505908
405,0.20970768
406,1.335384
407,-0.00027985126
408,-0.012083974
409,0.53226817
410,0.5042384
411,0.055121455
412,1.2337905
413,-0.027600262
414,-0.20516978
415,0.2644952
416,0.48352528
417,-0.06514038
418,1.6110734
419,0.05265278
420,-0.15264003
421,0.6803712
422,0.27726406
423,-0.089627445
424,0.9507883
425,-0.045508202
426,-0.21842566
427,0.3324763
428,0.23017651
429,-0.084373385
430,1.2342471
431,-0.05094577
432,-0.07346702
433,0.2949961
434,0.46058622
435,-0.0070594214
436,1.3729783
437,-0.73940724
438,-0.24042809
439,0.15229665
440,0.55626994
441,0.016206969
442,1.2140518
443,-0.24559894
444,-0.06548698
445,0.12038472
446,0.50796825
447,0.19484124
448,0.045794863
449,-0.17545427
450,-0.20664972
451,-0.2663485
452,-0.07662471
453,-0.078058064
454,0.16783606
455,-0.26086715
456,-0.936635
457,-0.3982007
458,-0.37965474
459,-0.26368257
460,-0.3723514
461,-0.18795927
462,-0.48477617
463,-0.25459135
464,-0.16607118
465,-0.32297128
466,-0.44017866
467,1.5131277
468,-0.047654446
469,-0.20939308
470,0.36748523
471,0.31278986
472,0.081596315
473,0.36980116
474,1.2841818
475,-0.08883321
476,-0.13625395
477,0.28446496
478,0.652235
479,0.14415824
480,1.2307228
481,0.11900231
482,-0.2884475
483,0.4265465
484,0.6963835
485,0.116196826
486,1.7523652
487,-0.2782457
488,-0.11746234
489,0.59391946
490,0.54538524
491,0.071125776
492,1.1742839
493,-0.12111804
494,-0.41987556
495,0.44415614
496,0.54273945
497,0.055805136
498,1.1386168
499,-0.03290032
500,-0.17131886
501,-0.13084106
502,-0.10044554
503,-0.021668693
504,2.6577625
505,2.5675497
506,1.9762317
507,2.984888
508,2.3554711
509,2.4060826
510,2.9530232
511,2.5359354
512,1.9850403
513,2.6789794
514,2.5156164
515,2.6401548
516,2.6577625
517,2.5675497
518,1.9762317
519,2.984888
520,2.3554711
521,2.4060826
522,3.2672982
523,2.5792098
524,2.1383095
525,2.9480834
526,2.740744
527,2.850326
528,1.2502115
529,-0.16822556
530,-0.22438857
531,0.4800474
532,0.68631
533,0.2527037
534,1.2971901
535,0.011188377
536,-0.20338964
537,0.4408335
538,0.50119513
539,0.12267093
540,2.8892257
541,2.422358
542,2.1360297
543,2.9831152
544,2.5375175
545,3.0191503
546,1.11894
547,-0.21511406
548,-0.16183226
549,0.16886272
550,0.41961735
551,0.20641203
552,1.3306566
553,-0.23128429
554,-0.38723975
555,0.31987455
556,0.43479893
557,0.20899807
558,1.7795826
559,-0.14923082
560,-0.08733314
561,0.6083359
562,0.4537121
563,-0.10511762
564,1.2768385
565,-0.16731279
566,-0.18307275
567,0.28981298
568,0.48105532
569,0.36780939
570,1.2338543
571,-0.07522687
572,-0.18488091
573,0.6040129
574,0.35453883
575,0.017932657
576,2.33644
577,2.2001896
578,1.6307317
579,2.9504416
580,2.688457
581,2.6965287
582,1.1970413
583,-0.060230933
584,-0.13982263
585,0.11526522
586,-0.06192049
587,-0.008718591
588,1.2065008
589,0.002182629
590,-0.03863312
591,0.26696974
592,0.3392864
593,-0.16149148
594,0.94406
595,-0.06904133
596,-0.090288
597,0.14091732
598,0.04112344
599,-0.23473425
600,1.1050409
601,-0.38340932
602,-0.1345255
603,-0.3967747
604,-0.057408977
605,-0.06097277
606,0.94904035
607,-0.3844295
608,-0.28259864
609,-0.38175493
610,-0.36250156
611,0.15135355
612,-0.39773828
613,-0.097893864
614,-0.18808788
615,-0.3652233
616,-0.21852356
617,0.75095516
618,-0.30829322
619,-0.20376948
620,-0.029836807
621,-0.053423334
622,-0.19161758
623,0.15034014
