,0
155,0.2917104
156,-0.006738715
157,-0.47581375
158,-0.24595577
159,-0.43052888
160,-0.14613883
161,0.9267515
162,-0.34113848
163,1.4966502
164,-0.28461868
165,0.002427198
166,-0.03414855
167,-0.5132754
168,-0.75700617
169,-0.3990717
170,-1.0255375
171,-0.27390942
172,-0.10889983
173,1.3695076
174,-0.9005574
175,-0.48584408
176,-0.3644229
177,-0.020622142
178,1.226128
179,-0.14075282
180,-0.047897533
181,0.6920184
182,-0.36887887
183,0.3668216
184,0.40125382
185,-0.3057346
186,0.29243743
187,-0.38452736
188,-0.087024525
189,-0.21745187
190,-0.11419663
191,-0.36932915
192,-0.28087088
193,-0.11782043
194,0.22873291
195,-0.5677577
196,-0.30053803
197,-0.27582037
198,-0.10020441
199,0.06278096
200,-0.26400667
201,-0.012537457
202,-0.59987056
203,-0.38410312
204,-0.6526858
205,-0.79664505
206,-0.48842025
207,-0.18758464
208,-0.05510582
209,0.091026895
210,-0.23912978
211,-0.06844686
212,-0.29976064
213,0.9737686
214,-0.063354984
215,-0.21368808
216,-0.047829524
217,-0.018223882
218,-0.068681434
219,-0.109876394
220,-0.27168763
221,-0.5938668
222,0.87697285
223,-0.23663852
224,-0.9750626
225,-0.24282974
226,-0.25103182
227,0.3524591
228,-0.2631818
229,-0.29534674
230,-0.19239184
231,-0.08014391
232,0.05734478
233,-0.035876557
234,-0.303546
235,-0.55210125
236,-0.7037102
237,-0.3032322
238,-0.13643068
239,-0.043053746
240,0.20179883
241,-0.63305664
242,-0.76254356
243,-0.58165705
244,0.44176483
245,-0.2925611
246,0.7607001
247,0.023352552
248,-0.12168059
249,-0.1639731
250,-0.5187882
251,0.36322612
252,-0.032646798
253,0.0038920492
254,0.007168822
255,-0.45489216
256,1.3343271
257,0.247
258,0.45610824
259,-0.008459508
260,-0.24576718
261,-0.14091751
262,-0.4871077
263,-0.26107478
264,-0.4956206
265,0.15522519
266,-0.33057976
267,-0.29792434
268,0.40709645
269,-0.22820562
270,1.0432608
271,0.2990995
272,0.10403058
273,0.73146737
274,-0.72867846
275,0.12852556
276,1.0414104
277,-0.08569211
278,0.7393341
279,0.04069242
280,-0.06825921
281,-0.059535608
282,-0.19923323
283,-0.099236414
284,-0.3462544
285,0.17763509
286,-0.13580078
287,-0.06341453
288,0.46574533
289,-0.10567775
290,-0.64081466
291,-0.5550227
292,-0.0703775
293,-0.10454315
294,-0.10974456
295,0.9079459
296,-0.60499203
297,-0.40925753
298,-0.1881041
299,0.39837003
300,-0.0938386
301,0.22605875
302,-0.20125288
303,-0.3183853
304,-0.18228027
305,-0.47056937
306,-0.6340279
307,-0.11572185
308,-0.593813
309,-0.39777172
310,-0.493698
311,-0.60098153
312,-0.8780849
313,0.04198704
314,-0.55235565
315,0.12593563
316,-0.5797805
317,0.07769336
318,-0.32435125
319,0.27609184
320,0.06827567
321,-0.3969596
322,1.2825122
323,-0.00442861
324,-0.3658818
325,-0.114070624
326,-0.035925537
327,-0.3356764
328,0.03480017
329,0.69123346
330,-0.62782925
331,-0.7775413
332,0.013859436
333,0.06815171
334,-0.6093269
335,0.21464182
336,-0.5571649
337,0.15278427
338,-0.44279057
339,0.044547975
340,1.1804605
341,-0.531222
342,-0.75497
343,-0.48346293
344,-0.66688484
345,-0.06425807
346,-0.07194185
347,-0.07467121
348,-0.22575778
349,1.2534325
350,-0.08139685
351,1.2684264
352,-0.28284281
353,-0.34803772
354,-0.052446425
355,-0.30852854
356,-0.57669854
357,-0.11089608
358,0.53565544
359,0.2294437
360,0.100754365
361,0.033518434
362,-0.69921666
363,0.1902775
364,0.16777077
365,0.9899207
366,0.23263396
367,-0.79924
368,0.87526524
369,1.0313604
370,0.16456662
371,-0.0038449392
372,0.30004454
373,-0.06504023
374,-0.14185882
375,-0.85261804
376,0.22269535
377,-0.38579416
378,0.8911467
379,0.15881959
380,0.39874816
381,0.0402104
382,-0.18877506
383,0.4416844
384,-0.31414253
385,0.11862959
386,-0.38150597
387,-0.43729126
388,-0.7298309
389,0.24655801
390,0.9960382
391,-0.28273293
392,-0.40310103
393,0.1944865
394,1.2373962
395,0.07258556
396,-0.12054849
397,0.097382456
398,-0.12923686
399,-0.4503585
400,-0.20667708
401,-0.14884926
402,-0.44343907
403,0.42757234
404,-0.04836966
405,0.23166734
406,-0.038131833
407,-0.22068408
408,0.892494
409,-0.20628136
410,-0.004284829
411,0.3147298
412,-0.08304834
413,0.28870714
414,0.023973495
415,0.024721757
416,-0.6715471
417,0.056309603
418,0.40200162
419,-0.34631708
420,-0.07443285
421,-0.9473492
422,-0.41707942
423,0.10680841
424,1.2622535
425,-0.39452124
426,0.09795867
427,-0.052675217
428,-0.1074422
429,0.16395172
430,1.3269581
431,-0.3050313
432,-0.053323805
433,-0.59407866
434,-0.0014175996
435,-0.5559724
436,-0.53731066
437,-0.55281746
438,-0.29210982
439,0.03607896
440,-0.030562714
441,-0.28827846
442,-0.49716187
443,-0.36074033
444,0.29893875
445,1.3737717
446,0.104808465
447,0.5458771
448,-0.41381466
449,-0.4436
450,1.256592
451,-0.58058655
452,2.78566
453,-0.5276218
454,-0.25617248
455,-0.5503767
456,0.13829938
457,-0.31110352
458,0.15103884
459,-0.53430486
460,-0.49851382
461,0.32971853
462,3.1842833
463,1.3390195
464,-0.6495609
465,-0.004017502
466,-0.16837354
467,0.1428155
468,1.9846125
469,-0.7816251
470,-0.12059364
471,0.37639818
472,1.138833
473,-0.29466286
474,-0.3281451
475,0.10361497
476,1.0459051
477,-0.23518386
478,0.21005361
479,-0.5220306
480,-0.2783856
481,0.119516
482,-0.3664434
483,0.17227383
484,0.09805276
485,-0.11622329
486,0.5295398
487,0.13227825
488,0.94875944
489,-0.011294246
490,-0.29738888
491,0.24532378
492,-0.055604845
493,-0.105541795
494,0.007647082
495,2.3066313
496,3.7097056
497,1.592048
498,0.3972565
499,-0.41553926
500,1.6501215
501,3.3675532
502,3.487312
503,0.08785857
504,0.43150225
505,2.3088455
506,-0.13268368
507,1.5355422
508,2.715931
509,3.5095246
510,1.0425162
511,0.1281915
512,3.0927627
513,3.2068758
514,2.6145573
515,2.0287902
516,2.131339
517,3.7309055
518,1.7066207
519,2.7677119
520,0.2391686
521,0.3972335
522,-0.26990163
523,0.53858256
524,1.2328212
525,-0.20924908
526,0.3456282
527,1.081481
528,-0.55914587
529,0.41676605
530,0.8613403
531,1.2994363
532,-0.31478757
533,0.7343329
534,-0.7568956
535,-0.53369796
536,-0.58840656
537,0.0007288605
538,2.1558204
539,2.8802617
540,2.6465776
541,3.437399
542,2.9697433
543,0.5328665
544,-0.24854168
545,-0.14244677
546,0.08654705
547,-0.11429107
548,-0.4003971
549,0.541258
550,-0.19516411
551,3.085947
552,2.0504584
553,0.48063803
554,-0.57646734
555,2.513122
556,2.9618068
557,2.5318952
558,3.378673
559,2.5588388
560,1.2493613
561,2.2827709
562,1.6008201
563,0.6128028
564,-0.29098088
565,0.56092286
566,0.0025374368
567,-0.0655843
568,0.071196675
569,-1.0571244
570,-0.041928016
571,0.17972408
572,-0.34886774
573,-0.32116827
574,-0.14597535
575,-0.42287236
576,0.010575831
577,-0.31793544
578,-0.3248123
579,0.3631851
580,1.1309906
581,0.18608406
582,-0.38105327
583,0.05284005
584,0.85450447
585,-0.07493952
586,-0.53907
587,-0.42271042
588,-0.40261358
589,-0.00096521527
590,0.68254316
591,0.08220743
592,-0.2942175
593,1.425209
594,-0.3187352
595,-0.21800095
596,0.41880774
597,-0.04680729
598,0.0009680018
599,-0.32374212
600,-0.05164528
601,1.0044671
602,-0.44076717
603,-0.44755352
604,-0.17439064
605,0.15132207
606,-0.6789423
607,-0.62869716
608,-0.56832886
609,-0.6047604
610,0.019650314
611,-0.43192315
612,-0.2920788
613,-0.25036532
614,-0.7834021
615,-0.42885208
616,-0.6566732
617,-0.43868303
618,-0.11974466
619,-0.06236069
620,-0.16212218
621,0.02138219
