,0
138,-0.018978558
139,0.104612775
140,0.40659302
141,1.4763236
142,-0.845176
143,-0.72736895
144,1.1649338
145,-0.3476462
146,0.339031
147,0.95379627
148,0.9321481
149,-0.025065472
150,-0.04643861
151,-0.008553205
152,-0.019064834
153,1.077002
154,-0.052841723
155,0.02837678
156,-0.20099169
157,0.39290032
158,0.22485459
159,1.2486513
160,-0.7831762
161,-0.7782038
162,0.6070149
163,-0.27241325
164,-0.25090244
165,0.033589892
166,0.54885155
167,0.44431418
168,0.44275784
169,0.42788735
170,-0.054323066
171,-0.25156122
172,-0.31966442
173,-0.7738788
174,0.91302484
175,-0.29652226
176,-0.3126216
177,2.2541542
178,-0.11777621
179,-0.19762534
180,-0.41372925
181,-0.4900983
182,-0.07960767
183,-0.025929319
184,0.1986916
185,-0.23870724
186,-0.31841296
187,-0.34148848
188,0.35789663
189,-0.23628455
190,-0.18263012
191,0.69402313
192,-0.13697867
193,-0.1312193
194,-0.27911338
195,-0.26657796
196,-0.19036901
197,-0.6179242
198,0.15276688
199,0.2657928
200,0.027879879
201,0.39404684
202,-1.0967184
203,-0.25352782
204,-0.065242365
205,-0.18861398
206,0.018845879
207,-0.52414215
208,0.051877156
209,0.3684548
210,-0.25111535
211,-0.12903379
212,-0.32701257
213,-0.1683385
214,0.5676205
215,0.05163563
216,-0.07862564
217,-0.41187912
218,0.14047417
219,0.24556097
220,1.2450502
221,0.46406192
222,-0.63134736
223,0.2615334
224,-0.30750006
225,-0.2685329
226,1.1314452
227,0.29609787
228,0.21745369
229,-0.009356279
230,-0.06867178
231,-0.16601881
232,0.10947425
233,0.15780616
234,0.36914608
235,0.24358955
236,1.5153503
237,-0.032980867
238,-0.07545488
239,0.52627766
240,0.4630342
241,0.26807907
242,1.0551105
243,0.17695636
244,0.50159866
245,0.8350946
246,0.77409345
247,0.1312212
248,1.2019173
249,0.37030026
250,0.1699214
251,0.15273693
252,-0.4554879
253,0.34101057
254,1.3309534
255,0.34563822
256,0.09548449
257,-0.0065524
258,0.38584238
259,0.4905308
260,-0.10268443
261,-0.4197172
262,-0.7731525
263,-0.34507665
264,-0.3039782
265,-0.12876415
266,1.4097741
267,-0.09770845
268,-0.27941942
269,-0.40372247
270,0.030966163
271,0.077921934
272,0.12459128
273,1.5628052
274,0.52422243
275,0.07079639
276,-0.012590177
277,0.22923467
278,0.4585358
279,-0.2499179
280,0.13015833
281,0.04539591
282,-0.6965853
283,0.04361151
284,0.5483891
285,-0.067993596
286,0.6126587
287,-0.17186195
288,-0.2995277
289,-0.7228315
290,-0.28472197
291,-0.14884153
292,-0.33761725
293,-0.3352034
294,0.27938047
295,-0.30674702
296,-0.060517732
297,1.9054203
298,0.27577496
299,-0.032816626
300,-0.00016534328
301,0.18390214
302,0.40760198
303,0.66997755
304,0.2118555
305,-0.03494321
306,0.022623584
307,0.2744826
308,0.091469236
309,-0.253356
310,0.072835766
311,-0.7326727
312,-0.4441967
313,0.28103593
314,0.14175624
315,0.28166068
316,0.4901787
317,-0.26392594
318,-0.14051521
319,0.16364849
320,-0.071370274
321,-0.03286874
322,-0.11099268
323,-0.51489985
324,-0.34724903
325,-0.691045
326,-0.36815703
327,0.85530365
328,-0.0044581834
329,-0.003477933
330,0.09426912
331,-0.028184507
332,0.50953454
333,0.69493055
334,0.44992983
335,-0.07515356
336,0.08250757
337,0.14888981
338,0.24193934
339,2.0319347
340,-0.19887474
341,-0.022094456
342,0.97852516
343,0.058535174
344,-0.042696252
345,1.1711938
346,-1.0773375
347,-0.23726785
348,0.6814916
349,1.1032462
350,0.06022484
351,-0.2653798
352,-0.16328499
353,-0.7591324
354,-0.08075336
355,-0.10473397
356,-0.14591894
357,1.6427956
358,0.30642724
359,-0.020313727
360,-0.062018298
361,0.10978886
362,0.24619639
363,2.3009872
364,0.4077972
365,-0.15532681
366,0.0018327013
367,0.043259285
368,0.44081852
369,1.2961655
370,0.030368827
371,-0.3993442
372,0.3158362
373,-0.4151289
374,-0.017738963
375,0.36802587
376,-0.28643742
377,-0.22444573
378,-0.7909169
379,-0.13679448
380,0.073730156
381,-0.5837414
382,1.034817
383,0.39177567
384,-0.090897694
385,0.023806639
386,0.103767656
387,0.33708784
388,-0.056428272
389,-0.023157462
390,0.39581114
391,0.1251668
392,-0.01862739
393,0.8416906
394,0.26262674
395,0.10267117
396,0.006781526
397,0.3076204
398,-0.14766023
399,1.7376456
400,0.19845691
401,0.30191675
402,0.8180433
403,0.02635562
404,-0.024687763
405,1.3775635
406,0.61218005
407,0.032123014
408,0.38439584
409,0.4856844
410,1.0853422
411,0.26275942
412,-0.162473
413,0.0018212497
414,-0.64487016
415,0.32791087
416,-0.2893414
417,-0.25249505
418,-0.47139072
419,-0.73244846
420,-0.1003769
421,-0.498924
422,0.36347634
423,0.3294168
424,-0.46049374
425,2.0239763
426,0.366097
427,-0.49081475
428,0.09983786
429,0.24333498
430,0.19748789
431,0.12067891
432,-0.20287928
433,-0.203556
434,-0.45969808
435,-0.091716856
436,-0.47969073
437,0.51238984
438,-0.70451164
439,-0.43476462
440,1.4343634
441,-0.2154398
442,-0.6130593
443,-0.514424
444,-0.45440945
445,-0.6062144
446,0.84265476
447,-0.07175435
448,0.43433037
449,0.30357262
450,0.12209373
451,0.2934535
452,1.281213
453,0.0059324577
454,-0.36787623
455,-0.297489
456,-0.21237412
457,0.17113215
458,-0.04032789
459,-0.01624123
460,0.40581477
461,1.3633981
462,0.42336237
463,0.035616376
464,0.19648221
465,0.2710631
466,0.21598575
467,-0.25576338
468,-0.07489318
469,-0.32225022
470,-0.19692367
471,0.048445195
472,0.034954086
473,-0.4369555
474,0.0005188063
475,-0.13885379
476,-0.7627524
477,-0.138967
478,-0.2610038
479,-0.15397951
480,-0.4998369
481,-0.029796354
482,-0.81465983
483,-0.28841138
484,-0.42536378
485,-0.23284051
486,0.07337529
487,0.70425785
488,1.2091141
489,0.22889352
490,0.006951757
491,0.07058465
492,0.25306258
493,0.4788909
494,0.30692875
495,-0.38636827
496,-0.25416502
497,-0.32441777
498,0.19873747
499,0.06482678
500,1.9232756
501,0.50304955
502,-0.022810085
503,0.1144434
504,0.4153039
505,0.4842767
506,-0.2470243
507,-0.51109016
508,0.11759382
509,0.35748345
510,-0.63619745
511,-0.112426035
512,-0.111987464
513,-0.31491908
514,-0.019396562
515,0.7423203
516,0.09116345
517,0.2517406
518,-0.52370054
519,-0.27416727
520,-0.2714218
521,-0.25825125
522,0.45930767
523,0.4048588
524,-0.6857971
525,-0.24721035
526,-0.03390957
527,0.20093101
528,1.9521629
529,-0.1996159
530,-0.02650906
531,0.23962802
532,-0.011958789
533,0.25192654
534,2.5793784
535,-0.41638955
536,-0.30087963
537,-0.28193048
538,0.009669058
539,0.15487692
540,0.9033185
541,-0.084677346
542,-0.6762667
543,0.12074811
544,0.27816185
545,0.28746486
546,2.2543209
547,0.1431784
548,-0.018387593
549,0.032823175
550,-0.032875486
551,0.1451374
552,-0.25674736
553,-0.07406011
554,-0.71600604
555,-0.19948551
556,-0.24206075
557,0.053618394
558,-0.19446275
559,-0.13003744
560,-0.30102262
561,-0.092726275
562,0.037954964
563,-0.11422107
564,-0.6961774
565,-0.20017296
566,-0.60680926
567,-0.60999256
568,-0.4095106
569,-0.19902334
570,-0.52936566
571,-0.2682796
572,0.8891701
573,-0.22386071
574,-0.035622593
575,0.4446792
576,-0.21559617
577,-0.02114383
578,1.4890208
579,-0.01615216
580,-0.027993586
581,0.3154532
582,-0.013929348
583,0.41267532
584,1.5787861
585,-0.007855238
586,-0.03463677
587,-0.17679116
588,0.3818119
589,-0.008262537
590,0.32305312
591,-0.06401685
592,-0.1932399
593,1.4821298
594,0.32828796
595,0.11204795
596,0.21180195
597,-0.02383532
598,0.07258647
599,0.059374705
600,0.15706918
601,2.744067
602,-0.06671671
603,0.29221797
604,-0.06854363
605,0.55216575
606,0.0751871
607,0.21334156
608,0.758454
609,0.9326609
610,0.19574833
611,-0.060452543
612,0.0064422935
613,0.33536792
614,0.13460192
615,1.618355
616,-0.048546452
617,-0.025228072
618,0.438019
619,-0.06885393
620,0.36184406
621,1.8979906
622,0.1709519
623,0.3262154
624,-0.22652176
625,0.37344843
626,0.017431341
627,0.21893576
628,0.3038397
629,1.1941193
630,0.40448895
631,0.031861678
632,0.16857505
633,0.023162622
634,0.2498692
635,0.17067274
636,-0.52405274
637,-0.6828642
638,-0.24727297
639,0.23622829
640,-0.075046524
641,1.1495104
642,-0.24193048
643,-0.17763662
644,1.0491035
645,-0.1955564
646,0.89531267
647,-0.19085279
648,0.34147167
649,1.0032876
650,-0.14362341
651,-0.48493114
652,-0.15506408
653,-0.4420604
654,-0.09951102
655,0.44365633
656,-0.24733248
657,1.4707205
658,0.049352475
659,0.32156587
660,0.3943568
661,0.35004094
662,0.35465685
663,2.3264225
664,0.14654276
665,0.038146608
666,-0.9603239
667,-0.161551
668,1.0441494
669,0.4239745
670,0.14416438
671,0.43546665
672,0.08557968
673,0.15061978
674,-0.71564734
675,-0.06921375
676,-0.12766674
677,0.21838185
678,-0.10575635
679,0.017259322
680,-0.0050165206
681,-0.092414156
682,-0.13530031
683,-0.5406709
684,0.13864943
685,-0.30767006
686,-0.14830223
687,-0.33902022
688,-0.2704072
689,-0.37777138
690,1.1534576
691,0.4002032
692,0.20138305
693,0.20647019
694,0.19144493
695,0.030735552
696,0.28583193
697,1.1698594
698,-0.4172284
699,-0.041622344
700,-0.5142797
701,-0.0010926425
702,0.2619473
703,1.895517
704,0.10929067
705,-0.0046236347
706,0.27002013
707,0.058230303
708,0.17161602
709,1.1928139
710,-0.38705006
711,-0.08011184
712,-0.701421
713,0.21892202
714,0.1894469
715,0.39767396
716,-0.33163178
717,1.676589
718,0.23494112
719,-0.14082831
720,0.3299796
721,0.32223117
722,0.026433043
723,1.6126239
724,0.40210563
725,0.00045717508
726,0.2397303
727,0.021666922
728,0.23167506
729,2.0980926
730,0.036113806
731,0.14583224
732,-0.15789442
733,0.54484814
734,0.17737556
735,2.161327
736,0.25844875
737,0.17739323
738,-0.05599527
739,0.5446798
740,0.23063588
741,1.7895088
742,0.070629254
743,0.11610327
744,0.27501816
745,0.16791636
746,0.4253947
747,1.5994267
748,-0.2770787
749,-0.59286404
750,-0.0675952
751,0.2687027
752,-0.26095253
753,0.11645327
754,-0.16487455
755,-0.19482625
756,-0.31426978
757,1.5109226
758,0.26359317
759,0.11745428
760,-0.1913248
761,0.3300662
762,-0.07698142
763,2.6336443
764,0.044858366
765,0.00020001084
766,-0.117631264
767,0.37092096
768,-0.13787752
769,2.5735073
770,0.40287805
771,0.19320291
772,-0.03012203
773,-0.007593598
774,0.53137213
775,1.272742
776,0.2979444
777,0.24535233
778,-0.0012803935
779,0.103186436
780,0.10524426
781,1.1110244
782,-0.46832794
783,0.10187618
784,1.1058509
785,0.49134272
786,0.5725628
787,1.4117112
788,-0.43479502
789,0.10957762
790,0.6738591
791,0.47413433
792,0.8286835
793,0.9676535
794,-0.25927794
795,-0.10638706
796,0.59133613
797,0.03383723
798,0.19082877
799,-0.8209633
800,1.7111692
801,0.4752077
802,-0.10449504
803,1.235763
804,0.70832336
805,0.11691525
806,2.1358387
807,-0.54026896
808,0.13690403
809,1.0140285
810,0.6090801
811,0.12919137
812,2.098119
813,-1.1268656
814,-0.27958325
815,0.17296138
816,0.9805765
817,-0.02670138
818,0.050434463
819,-0.7569938
820,1.1607354
821,-0.46429688
822,0.14187396
823,1.3203199
824,0.53993154
825,0.599088
826,1.466117
827,-0.52244014
828,0.09823047
829,1.3400276
830,-0.11867525
831,0.67868507
832,1.3420008
833,-0.47828242
834,-0.16502592
835,-0.20075858
836,1.2087234
837,0.43480325
838,1.2878482
839,0.22954735
840,0.2074239
841,1.6207387
842,0.99239635
843,0.006510861
844,1.6022894
845,-0.4066149
846,-0.036960047
847,1.1204113
848,0.23630989
849,0.26977998
850,1.4377059
851,0.35929087
852,-0.07705698
853,0.25197878
854,0.11396449
855,0.07091356
856,1.2198473
857,0.110700496
858,-0.16738057
859,0.87378466
860,1.2124357
861,-0.02293964
862,0.61371744
863,-0.09139599
864,-1.0868475
865,-0.14156756
866,0.12756938
867,0.5557563
868,0.006785441
869,-0.450451
870,-0.2567837
871,0.91215587
872,-0.48850337
873,0.17337042
874,0.84283113
875,0.45868066
876,0.49721438
877,1.4779961
878,-0.45479286
879,0.21978763
880,0.47147167
881,0.032889515
882,0.522339
883,1.8872943
884,-0.14223447
885,-0.1232881
886,1.0557735
887,0.34598038
888,0.48776317
889,1.5589173
890,0.48776162
891,-0.08312395
892,0.73902583
893,0.23758456
894,0.19253436
895,1.8165479
896,0.025858056
897,-0.32450286
898,0.6377157
899,0.68903565
900,0.35070217
901,1.3096375
902,-0.25230685
903,-0.09050082
904,1.0660126
905,0.60533464
906,0.5891832
907,1.1233784
908,0.038776077
909,0.12789541
910,1.3825223
911,0.50438565
912,0.7387327
913,0.9703045
914,0.38966155
915,0.09109143
916,1.117176
917,1.1898898
918,0.00988128
919,1.0473256
920,-0.17973942
921,-0.033935424
922,1.2716258
923,0.17096817
924,0.122390546
925,1.8976995
926,-0.24183643
927,0.06939243
928,-0.21752658
929,-0.09375404
930,0.61642706
931,1.8843328
932,-0.5448113
933,-0.1042885
934,1.3806036
935,0.018753916
936,0.65428925
937,1.4338543
938,-0.32607305
939,-0.08065523
940,0.8685104
941,0.27715498
942,0.6399642
943,0.030808918
944,-0.6310227
945,0.21133679
946,-0.118966565
947,1.1444726
948,0.49324358
949,1.540621
950,-0.32426214
951,0.25705743
952,0.8404355
953,0.57769966
954,-0.13926215
955,1.8680079
956,0.104226895
957,0.30535352
958,0.70500565
959,1.456156
960,0.26744646
961,1.1600758
962,-0.40351373
963,-0.18903679
964,0.37764746
965,0.5383906
966,0.26892287
967,1.1649401
968,-0.056842566
969,0.15512165
970,0.1430547
971,-0.46373367
972,-0.02013801
973,0.1309874
974,-0.3809782
975,1.3147068
976,-0.10793245
977,-1.1303651
978,-0.5712048
979,-0.09916598
980,1.2031255
981,0.9709668
982,-0.14327265
983,-0.20896181
984,-0.5581631
985,-0.19383022
986,0.2745576
987,0.38399202
988,0.4435571
989,0.8859044
990,1.1454791
991,-0.24699247
992,0.12367164
993,0.9499467
994,0.1778669
995,0.74217844
996,1.5512102
997,-0.544074
998,-0.001950115
999,0.76527035
1000,0.3335939
1001,0.8767105
1002,-0.29122224
1003,-1.1663553
1004,-0.32216367
1005,1.4584656
1006,-0.5085394
1007,-0.101716645
1008,-0.050582875
1009,1.4010556
1010,-0.5336993
1011,0.15427631
1012,0.7156536
1013,0.2981735
1014,0.52909595
1015,1.856487
1016,-0.36066216
1017,6.4894557e-06
1018,1.1185707
1019,0.8710712
1020,-0.06385496
1021,1.8629669
1022,-0.501531
1023,0.0811153
1024,1.6225557
1025,0.39175516
1026,0.16006017
1027,1.4871067
1028,-0.5247606
1029,0.12416697
1030,1.4236922
1031,1.2371039
1032,0.6983146
1033,0.57422554
1034,-1.0618081
1035,-0.28650865
1036,0.9106326
1037,1.3599571
1038,-0.023685986
1039,1.9211521
1040,-0.5494506
1041,0.14954063
1042,1.2821133
1043,0.80650175
1044,0.46851104
1045,1.8069832
1046,-0.46907723
1047,0.06576339
1048,1.1159455
1049,0.5672653
1050,0.44220388
1051,1.0957248
1052,0.34839422
1053,0.104130484
1054,1.4120626
1055,0.9255017
1056,0.36372617
1057,1.0995208
1058,-0.438103
1059,0.3038538
1060,1.5909078
1061,0.58801043
1062,0.4110324
1063,1.1853431
1064,-0.18756664
1065,-0.086085945
1066,-0.34778678
1067,-0.13539642
1068,-0.3720826
1069,-0.29798615
1070,-0.15507752
1071,-0.04845806
1072,0.24283645
1073,0.06440026
1074,-0.21538612
1075,-0.16737053
1076,-0.4720627
1077,1.191887
1078,0.02645114
1079,0.04636184
1080,1.0728757
1081,0.62397635
1082,0.50885695
1083,1.1762348
1084,0.43174362
1085,0.4166144
1086,0.13336256
1087,0.333185
1088,0.3758147
1089,1.497324
1090,-0.5227538
1091,0.15143225
1092,1.052047
1093,0.67273915
1094,0.0063204654
1095,0.2671788
1096,-0.2368322
1097,-0.6001529
1098,-0.7014535
1099,0.18274263
1100,-0.7057253
1101,-0.06285123
1102,-0.2266993
1103,-0.2848389
1104,0.5105394
1105,-0.11468227
1106,0.32446763
1107,0.17558858
1108,-0.6347238
1109,-0.23324859
1110,-0.58691126
1111,-0.72310054
1112,-0.22544968
1113,0.15579954
1114,0.24500614
1115,1.3663434
1116,-0.16990742
1117,-0.037660796
1118,0.3767264
1119,0.13878372
1120,0.04105991
1121,0.9680966
1122,0.39979857
1123,-0.14874461
1124,0.10120153
1125,0.3761054
1126,0.22976968
1127,1.1732682
1128,-0.093031906
1129,-0.06718912
1130,0.893159
1131,0.66895485
1132,-0.3707361
1133,1.1633303
1134,-0.25801197
1135,-0.53612405
1136,-0.6649467
1137,0.088203944
1138,0.3983324
1139,0.66443694
1140,-0.27238438
1141,-0.48484796
1142,0.07066524
1143,-0.033500094
1144,0.30857453
1145,0.45780277
1146,-0.28041944
1147,-0.097651035
1148,-0.7679777
1149,-0.77735645
1150,0.19939503
1151,-0.12697819
1152,-0.37497926
1153,0.34044304
1154,-0.30904877
1155,-0.0639233
1156,0.86770475
1157,-0.8404795
1158,-0.3952554
1159,-0.73632103
1160,0.33921143
1161,-0.2773047
1162,-0.2732863
1163,1.2542865
1164,-0.5287405
1165,-0.42070913
1166,-0.07201117
1167,-0.10320095
1168,0.84722865
1169,-0.18399066
1170,1.0375407
1171,0.63883704
1172,-0.09144929
1173,1.359195
1174,0.12997422
1175,0.021936093
1176,0.084755205
1177,0.15825322
1178,0.15979072
1179,0.80041003
