,0
208,0.0008036504
209,0.091130905
210,0.07326237
211,0.0
212,0.0010692273
213,0.0
214,0.0
215,0.0
216,0.0
217,0.22743814
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.28784505
226,0.032129068
227,0.0
228,0.19804214
229,0.0453267
230,0.0
231,0.024518117
232,0.0
233,0.0
234,0.0
235,0.0
236,0.7173997
237,0.0
238,7.589177
239,0.0
240,0.0
241,0.0
242,0.01916686
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.055112835
253,0.0
254,0.010358303
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.001958907
262,0.0
263,0.0
264,0.58422416
265,0.0
266,0.22755425
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.005273773
284,0.0
285,0.0
286,0.0
287,0.044644527
288,0.0
289,0.0
290,0.31233808
291,0.8599415
292,0.0
293,0.0028577182
294,0.0
295,0.0
296,0.0
297,0.0
298,0.13999286
299,0.86488146
300,0.0
301,0.0
302,0.0
303,0.0003085068
304,0.04534549
305,1.134466
306,0.98279923
307,0.0
308,0.03293052
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.6830821
316,0.0
317,0.5956716
318,0.0
319,0.0
320,0.38482103
321,0.0
322,0.01831132
323,0.10487624
324,0.0
325,0.27894932
326,0.0001910633
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.14350088
337,0.12412416
338,0.010631157
339,0.030700764
340,0.0
341,0.11791468
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.1350254
353,1.450157
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.25054073
361,0.31842467
362,0.35687786
363,1.4703965
364,1.0403129
365,0.6388008
366,0.0
367,0.050779056
368,1.1559498
369,0.037880924
370,0.5842245
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
376,0.0
377,0.0
378,0.0
379,1.0685514
380,0.0
381,0.018834956
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,2.0304246
395,0.0
396,0.0
397,0.0
398,0.69375545
399,0.0
400,0.0
401,0.0
402,0.0
403,9.404692e-05
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,6.161155e-05
421,0.0
422,0.4524032
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.027360728
434,0.0
435,1.1220266
436,0.0
437,0.00040020514
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.28430435
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.4651428
471,0.0
472,0.0
473,0.0
474,0.26043728
475,0.0
476,0.0
477,0.34204054
478,0.62407553
479,0.02231633
480,0.0
481,0.0
482,0.0
483,0.6417998
484,0.0
485,0.0
486,0.0013229755
487,0.0
488,0.10287147
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.023364363
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0641002
514,0.0
515,0.0
516,0.0
517,0.05478179
518,0.0
519,0.0032522187
520,0.0
521,0.0
522,0.0
523,2.6292136
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0739553
529,0.9199865
530,0.0
531,0.004929218
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.83719534
538,0.14633031
539,0.0
540,0.0
541,0.0
542,0.0
543,4.2801127
544,0.0
545,0.2420383
546,0.0
547,1.3643812
548,0.0
549,0.0
550,0.0
551,1.0367483
552,0.0
553,0.0
554,0.003982821
555,1.379433
556,2.4283667
557,0.35740024
558,0.0
559,0.0
560,2.4160337
561,2.568417
562,0.0054897508
563,0.0
564,0.0
565,0.78838086
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.031135991
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.058390163
594,0.0
595,0.17447165
596,0.0
597,0.0
598,0.0
599,0.0
600,7.7739472
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,3.068984
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.15573527
615,0.0
616,0.2271422
617,0.10169565
618,0.37330657
619,0.0
620,0.0
621,0.0
622,1.1002086
623,1.2113149
624,0.0
625,0.0
626,0.0
627,0.17818885
628,0.1559188
629,0.36948413
630,0.031689208
631,0.021156928
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.027355932
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.11920784
647,0.0
648,0.0
649,0.0
650,0.61401683
651,0.0
652,0.0
653,0.0
654,0.0
655,0.4178403
656,0.0950396
657,0.3701715
658,0.0
659,0.09525505
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.45314446
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,2.4014025
681,2.1310754
682,0.75937647
683,0.5191363
684,6.633884
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.07442266
693,0.0
694,0.0
695,0.0034986257
696,0.048605625
697,0.0
698,0.0
699,0.18767245
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.36939046
707,0.0
708,0.0
709,0.0
710,0.0006283971
711,0.045228064
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.14673266
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.025429988
728,0.31228563
729,0.0
730,0.0
731,0.0
732,0.0
733,0.011919504
734,0.0
735,0.0
736,0.35185987
737,0.0
738,6.6560664
739,0.0
740,0.0
741,0.0
742,0.046989966
743,0.0
744,2.0350952
745,0.0
746,0.98883426
747,0.0
748,0.0
749,0.016932905
750,0.03809653
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,1.3487468
758,0.91064423
759,0.0
760,0.0
761,0.0
762,0.0
763,0.00048694294
764,0.32564926
765,0.023285357
766,0.0
767,0.79604775
768,0.079503424
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.494076
777,0.0
778,0.0144862505
779,0.0030421913
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.12561378
786,0.0
787,0.1561764
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.112683505
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,1.1355905e-06
806,0.9187887
807,0.12859623
808,0.0
809,0.41453975
810,0.0
811,0.0
812,0.0
813,0.0
814,2.7738795
815,0.06904566
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,2.9600115
825,0.0
826,0.13603508
827,0.6643484
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.5185952
836,0.0066657853
837,0.0
838,0.0
839,0.0
840,0.02793989
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.9955416
849,2.0797393
850,0.0680674
851,0.021636056
852,0.0
853,0.28408244
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.19070871
861,0.0
862,0.0
863,0.0
864,0.0
865,0.027899439
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.30534753
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0098766675
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.032808155
885,0.0
886,0.45416063
887,0.0
888,0.0
889,0.0
890,0.0
891,0.07265816
892,0.0
893,0.0927276
894,0.0
895,0.0
896,0.0
897,0.13523632
898,0.0
899,0.8491471
900,2.8176208
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.010225012
911,0.0
912,0.0
913,0.0
914,0.6867005
915,1.4782668
916,0.10840356
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.008042045
932,0.0
933,0.0
934,0.0849908
935,0.0
936,0.0
937,0.0
938,0.023909824
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.122004025
945,0.0
946,0.0
947,0.0
948,0.45946833
949,0.007819848
950,0.13773008
951,0.038283527
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.28471574
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.3917925
967,0.04993685
968,0.0
969,0.12955017
970,0.069541655
971,0.0
972,0.04734584
973,0.0
974,0.0
975,0.0
976,0.0
977,0.6954248
978,0.0
979,7.1538906
980,0.0
981,0.0
982,0.0
983,0.00039791001
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.07629837
994,0.0
995,0.03156245
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.01349675
1003,0.0
1004,0.0
1005,0.7372248
1006,0.0
1007,0.22958034
1008,0.00075773295
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.016085781
1029,0.0
1030,0.0
1031,0.36695877
1032,1.0064833
1033,0.0
1034,0.009600303
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.20297515
1040,0.8141655
1041,0.0
1042,0.0
1043,0.0
1044,0.0040348144
1045,0.07612654
1046,1.257313
1047,0.8177509
1048,0.0
1049,0.017675972
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.58046573
1057,0.0
1058,0.6465277
1059,0.0
1060,0.0
1061,0.5060119
1062,0.0
1063,0.04520858
1064,0.14162818
1065,0.0
1066,0.24989077
1067,0.004277031
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.14483647
1078,0.1587268
1079,0.021995006
1080,0.02664473
1081,0.0
1082,0.14832085
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.19531928
1094,1.5204608
1095,0.001988901
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.32168674
1102,0.38491547
1103,0.43784007
1104,1.4233737
1105,0.95694554
1106,0.7522155
1107,0.0
1108,0.07545493
1109,1.184473
1110,0.06273731
1111,0.6502129
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.9073082
1121,0.0
1122,0.003966681
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,1.9511042
1136,0.0
1137,0.0
1138,0.0
1139,0.7712133
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,5.8814185e-05
1160,0.0
1161,0.0
1162,0.0
1163,0.3729724
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.035329033
1175,0.0
1176,1.2005346
1177,0.0011470804
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.3063178
1195,0.0
1196,0.002380636
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.36273935
1212,0.0
1213,0.0
1214,0.0
1215,0.3045203
1216,0.0
1217,0.0
1218,0.29640043
1219,0.5652367
1220,0.034392394
1221,0.0
1222,0.0
1223,0.0
1224,0.5726557
1225,0.0
1226,0.0
1227,0.011898337
1228,0.0
1229,0.06415
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0060636927
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.008508945
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.09470107
1255,0.0
1256,0.0
1257,0.0
1258,0.044278756
1259,0.0
1260,0.022521386
1261,0.0
1262,0.0
1263,0.0
1264,2.3751466
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.03473148
1270,1.0838693
1271,0.0
1272,0.011793373
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.718907
1279,0.08808206
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,4.673029
1285,0.0
1286,0.32948655
1287,0.0
1288,1.3277302
1289,0.0
1290,0.0
1291,0.0
1292,0.5796473
1293,0.0
1294,0.0
1295,0.0
1296,1.200627
1297,2.1736186
1298,0.24791116
1299,0.0
1300,0.0
1301,2.1504886
1302,2.1786451
1303,6.143502e-05
1304,0.0
1305,0.0
1306,0.6943656
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.10215013
1335,0.0
1336,0.028110836
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,7.3051915
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,4.485068
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.03987266
1356,0.0
1357,0.10004145
1358,0.0
1359,0.09450589
1360,0.0
1361,0.0
1362,0.0
1363,0.6588811
1364,0.8250845
1365,0.0
1366,0.0
1367,0.0
1368,0.025661664
1369,0.0154602965
1370,0.11509423
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.045971103
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.16449915
1388,0.0
1389,0.0
1390,0.0
1391,0.6901106
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.42933828
1397,0.163573
1398,0.26171237
1399,0.0
1400,0.14656283
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.36571497
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,2.03481
1422,1.7695255
1423,0.389523
1424,0.75236714
1425,8.228853
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.04366979
1434,0.0
1435,0.0
1436,0.0
1437,0.029392706
1438,0.0
1439,0.0
1440,0.15442242
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.47697932
1448,0.0
1449,0.0
1450,0.0
1451,0.00029155833
1452,0.06931782
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.17121457
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.036716405
1469,0.37016055
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.00028107385
1475,0.0
1476,0.0
1477,0.2952357
1478,0.0
1479,7.20577
1480,0.0
1481,0.0
1482,0.0
1483,0.044979423
1484,0.0
1485,2.124494
1486,0.0
1487,0.9000047
1488,0.0
1489,0.0
1490,0.025045102
1491,0.02003209
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,1.4429269
1499,0.88235086
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0013977811
1505,0.29497322
1506,0.026061011
1507,0.0
1508,0.8673794
1509,0.10074532
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.5283947
1518,0.0
1519,0.043161076
1520,0.004082496
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.13139395
1527,0.0
1528,0.15840475
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.116947055
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.00025097662
1547,0.9268155
1548,0.119634554
1549,0.0
1550,0.3473689
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,2.6972322
1556,0.10625927
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,3.2117784
1566,0.0
1567,0.10328578
1568,0.6088505
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.38157848
1577,0.0014875875
1578,0.0
1579,0.0
1580,0.0
1581,0.008138844
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.9037524
1590,2.0557177
1591,0.07758378
1592,0.019017717
1593,0.0
1594,0.34148207
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.19549869
1602,0.0
1603,0.0
1604,0.0
1605,0.00016573574
1606,0.027775899
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.24163923
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.047000766
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.04902769
1626,0.0
1627,0.43000856
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0601717
1633,0.0
1634,0.116634674
1635,0.0
1636,0.0
1637,0.0
1638,0.16104814
1639,0.0
1640,0.7824962
1641,2.7898147
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.002147575
1652,0.0
1653,0.0
1654,0.0
1655,0.6323888
1656,1.5549135
1657,0.1122624
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0076084966
1673,0.0
1674,0.0
1675,0.122558065
1676,0.0
1677,0.0
1678,0.0
1679,0.027577274
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.13853836
1686,0.0
1687,0.0
1688,0.0
1689,0.65166545
1690,0.009740242
1691,0.14893608
1692,0.028949024
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.28750128
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.4369931
1708,0.0509107
1709,0.0
1710,0.10923679
1711,0.07081133
1712,0.0
1713,0.05271938
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.66893595
1719,0.0
1720,7.0267696
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.07582816
1735,0.0
1736,0.0436752
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.020093387
1744,0.0
1745,0.0
1746,0.8258012
1747,0.0
1748,0.22262229
1749,0.00031505869
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.007870491
1770,0.0
1771,0.0
1772,0.35785514
1773,1.0720441
1774,0.0
1775,0.0076472354
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.22753699
1781,0.84673697
1782,0.0
1783,0.0
1784,0.0
1785,0.0046891337
1786,0.08515344
1787,1.2780538
1788,0.7531943
1789,0.0
1790,0.022969343
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.5490009
1798,0.0
1799,0.62665474
1800,0.0
1801,0.0
1802,0.55795354
1803,0.0
1804,0.052635957
1805,0.14034519
1806,0.0
1807,0.24546519
1808,0.004368263
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.1429156
1819,0.15835088
1820,0.026082965
1821,0.038543634
1822,0.0
1823,0.14826888
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.21343061
1835,1.6815946
1836,0.0044755125
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.33672428
1843,0.39435568
1844,0.4527043
1845,1.514122
1846,0.9611083
1847,0.777551
1848,0.0
1849,0.07411775
1850,1.1091342
1851,0.064124845
1852,0.6349968
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.84886706
1862,0.0
1863,0.0015882419
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,1.7719465
1877,0.0
1878,0.0
1879,0.0
1880,0.76714474
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0005591744
1901,0.0
1902,0.0
1903,0.0
1904,0.35977396
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.024167156
1916,0.0
1917,1.225396
1918,0.0025894535
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.36215472
1936,0.0
1937,0.0088026235
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.32705662
1953,0.0
1954,0.0
1955,0.0
1956,0.31414086
1957,0.0
1958,0.0
1959,0.3014651
1960,0.55934376
1961,0.040371444
1962,0.0
1963,0.0
1964,0.0
1965,0.6009503
1966,0.0
1967,0.0
1968,0.01869828
1969,0.0
1970,0.052008525
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.013625016
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0061996435
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
