,0
522,0.18310642
523,0.0
524,0.0002755642
525,0.42886794
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.1823367
532,2.6270206
533,0.0
534,0.6009158
535,0.0
536,0.5541286
537,0.0
538,0.0060575963
539,0.0
540,0.2512407
541,0.12555315
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.10192077
552,0.018105693
553,0.0
554,0.0
555,0.0
556,0.0
557,0.09540427
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.8423582
565,0.0
566,0.11501375
567,3.0961006
568,0.5258452
569,1.8939904
570,2.9087787
571,0.0
572,0.0
573,0.0
574,0.5719753
575,0.0
576,0.0
577,0.00094563013
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,2.0610218e-05
585,0.01823574
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.19773403
594,1.4330839
595,0.0
596,0.0
597,0.0
598,0.0
599,0.1512168
600,0.0
601,0.0
602,1.3576267
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0066097733
614,0.14577612
615,0.0
616,0.11344939
617,0.088889204
618,0.0
619,0.0
620,0.041962434
621,0.0
622,0.0
623,0.18527481
624,2.3723633
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,1.942433e-06
640,0.0
641,0.0
642,0.00662796
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.005341749
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.72576994
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.05657331
663,0.0
664,0.0
665,0.0
666,0.0
667,0.045294866
668,2.5612395
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.010407347
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,1.5998263
684,0.0
685,1.7766808
686,1.3792561
687,0.0
688,0.0
689,0.004060234
690,0.0
691,0.0
692,0.30663392
693,0.0
694,0.0
695,4.0724716
696,1.4379684
697,0.10482662
698,0.0
699,0.053464934
700,0.0
701,0.00015659677
702,0.0
703,0.0
704,0.09958796
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.062004924
711,0.0
712,0.0
713,3.450563
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.30187744
721,0.0
722,0.0
723,0.020234846
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.028740203
734,0.0
735,0.23676746
736,0.030631416
737,0.1147768
738,0.19038744
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.42926365
747,0.08007478
748,0.0
749,0.065835364
750,0.96984345
751,0.0
752,0.0
753,0.0
754,0.0
755,0.04906997
756,0.80126125
757,0.21233536
758,0.8583665
759,0.0
760,0.00052056345
761,0.0
762,0.14732666
763,0.0
764,0.0
765,0.0
766,0.0
767,0.302698
768,0.0
769,0.0
770,1.6978418
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.21839456
777,0.49883506
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,3.739391
785,0.0
786,0.0
787,0.44480446
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.012511021
795,0.79315066
796,0.0
797,0.14329673
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.040606085
818,0.0
819,0.24206716
820,0.0
821,0.79123104
822,0.0
823,0.0
824,0.17462054
825,0.002452278
826,0.0
827,0.0
828,0.0
829,0.12525769
830,0.0
831,0.0017568707
832,0.0
833,0.3545227
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.7586284
840,0.00037821606
841,0.0
842,5.1314735
843,0.0
844,2.2638597
845,0.0
846,0.0
847,0.32446793
848,0.7166868
849,0.0
850,0.0
851,0.22780696
852,0.0
853,0.011462185
854,0.0
855,0.0
856,0.0
857,0.0
858,0.34411234
859,0.5633211
860,0.0998255
861,0.09028528
862,0.0
863,0.0
864,0.0
865,0.061508298
866,0.0
867,0.0
868,0.04997598
869,0.0
870,0.011562369
871,0.0
872,0.0
873,0.0
874,0.0
875,0.10930846
876,0.0
877,0.9001883
878,1.9626924e-08
879,0.0
880,0.22437155
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,1.765789
891,0.0
892,0.0
893,0.3504074
894,0.31137556
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.5392599
905,0.16197436
906,0.0
907,0.0
908,0.0
909,1.314998
910,0.0
911,0.0
912,0.0
913,0.305674
914,0.17748925
915,2.3767848
916,6.533493
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0028993976
922,0.029124234
923,0.0
924,0.0
925,0.1499152
926,0.5538964
927,0.28590056
928,2.746827
929,0.33438647
930,0.0
931,0.016619986
932,0.005782427
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.15715666
944,1.6108723
945,0.49090773
946,1.0735563
947,2.3881085
948,0.0
949,0.0
950,0.0
951,0.11714962
952,0.75634503
953,1.0948193
954,0.0
955,0.0
956,0.7916187
957,0.08096687
958,0.0
959,0.042201128
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0035558566
967,0.0
968,0.0
969,0.47864214
970,0.15170829
971,0.0
972,0.0
973,0.021345539
974,0.32259628
975,0.0
976,0.0
977,2.501477
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.232322
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.43326923
994,0.0
995,2.8627403e-05
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0037206372
1001,0.045072827
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.17878331
1014,1.7806519
1015,0.0
1016,0.030912496
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.3934091
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.47025174
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.039270353
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.39495212
1070,0.0
1071,0.0
1072,0.9220513
1073,0.0015759404
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.09925661
1081,0.030548692
1082,1.0900568
1083,0.0
1084,0.0
1085,0.0
1086,0.00026007966
1087,0.25739315
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,1.9127637
1097,0.0
1098,0.0
1099,0.0
1100,0.000505566
1101,0.16899918
1102,0.0
1103,0.0
1104,0.00019746379
1105,0.0
1106,1.9370639
1107,0.48249286
1108,0.0
1109,0.0
1110,0.049086086
1111,0.0
1112,1.9964284
1113,0.0
1114,0.0
1115,0.0
1116,0.91015685
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.30956003
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.23389067
1140,0.46010014
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.16987512
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,7.138253
1152,0.0
1153,0.0
1154,0.16987512
1155,0.0
1156,0.0
1157,0.38593578
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.1700561
1164,2.6006315
1165,0.0
1166,0.5160641
1167,0.0
1168,0.4939933
1169,0.0
1170,0.0017475414
1171,0.0
1172,0.22371201
1173,0.092467256
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.1012151
1184,0.02129259
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.10292056
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.90470606
1197,0.0
1198,0.12232782
1199,2.9143727
1200,0.41608506
1201,1.6151545
1202,2.7441964
1203,0.0
1204,0.0
1205,0.0
1206,0.57684207
1207,0.0
1208,0.0
1209,0.00058123417
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.02122745
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.34199134
1226,1.4140729
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.12627035
1232,0.0
1233,0.0
1234,1.3455061
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.010647382
1246,0.1529358
1247,0.0
1248,0.10408424
1249,0.09663506
1250,0.0
1251,0.0
1252,0.062703535
1253,0.0
1254,0.0
1255,0.2085419
1256,2.6139734
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0023415938
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0018479875
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.7063556
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.052698944
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.04813927
1300,2.4556737
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.020235673
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,1.5673726
1316,0.0
1317,1.8699336
1318,1.413129
1319,0.0
1320,0.0
1321,0.004831689
1322,0.0
1323,0.0
1324,0.3208893
1325,0.0
1326,0.0
1327,4.0664387
1328,1.4583933
1329,0.09861993
1330,0.0
1331,0.055824075
1332,0.0
1333,0.000118821416
1334,0.0
1335,0.0
1336,0.09957356
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.060318932
1343,0.0
1344,0.0
1345,3.3928833
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.29517394
1353,0.0
1354,0.0
1355,0.01954436
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.02702482
1366,0.0
1367,0.24836421
1368,0.029324563
1369,0.071646124
1370,0.22060074
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.4102424
1379,0.08554674
1380,0.0
1381,0.04649438
1382,0.9906792
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.050549705
1388,0.75750554
1389,0.18562438
1390,0.8342729
1391,0.0
1392,0.0033798206
1393,0.0
1394,0.14876173
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.2866728
1400,0.0
1401,0.0
1402,1.6753824
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.24696822
1409,0.51840645
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,3.822918
1417,0.0
1418,0.0
1419,0.47812557
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.018360151
1427,0.8310101
1428,0.0
1429,0.15825717
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.028889336
1450,0.0
1451,0.25038835
1452,0.0
1453,0.74667364
1454,0.0
1455,0.0
1456,0.17079586
1457,0.0047867657
1458,0.0
1459,0.0
1460,0.0
1461,0.14508921
1462,0.0
1463,0.0022387751
1464,0.0
1465,0.36152527
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.6950634
1472,0.00069596263
1473,0.0
1474,4.994247
1475,0.0
1476,2.160936
1477,0.0
1478,0.0
1479,0.3277002
1480,0.9000213
1481,6.958754e-05
1482,0.0
1483,0.2505801
1484,0.0
1485,0.016393945
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.39606845
1491,0.51809347
1492,0.115591526
1493,0.077436104
1494,0.0
1495,0.0
1496,0.0
1497,0.06971384
1498,0.0
1499,0.0
1500,0.039947227
1501,0.0
1502,0.020201119
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.07717422
1508,0.0
1509,0.8751089
1510,0.0015710386
1511,0.0
1512,0.21557337
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,1.990931
1523,0.0
1524,0.0
1525,0.42244488
1526,0.312057
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.43600985
1537,0.21473715
1538,0.0
1539,0.0
1540,0.0
1541,1.439414
1542,0.0
1543,0.0
1544,0.0
1545,0.2821912
1546,0.18347096
1547,2.3101585
1548,6.3742466
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0051611275
1554,0.03642047
1555,0.0
1556,0.0
1557,0.14256093
1558,0.59821403
1559,0.25435966
1560,2.7700953
1561,0.31620497
1562,0.0
1563,0.014633672
1564,0.0069699534
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.13231635
1576,1.7693223
1577,0.4866609
1578,1.0799112
1579,2.4415948
1580,0.0
1581,0.0
1582,0.0
1583,0.10590884
1584,0.7598779
1585,1.0760485
1586,0.0
1587,0.0
1588,0.80121297
1589,0.06870891
1590,0.0
1591,0.039956577
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0039373455
1599,0.0
1600,0.0
1601,0.45323187
1602,0.15634118
1603,0.0
1604,0.0
1605,0.016080093
1606,0.28504345
1607,0.0
1608,0.0
1609,2.5169237
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.27576736
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.42324197
1626,0.0
1627,0.00013435847
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0035971582
1633,0.053044356
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.16497196
1646,1.6690754
1647,0.0
1648,0.02524816
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.33837372
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.42881444
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.038755953
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.3293697
1702,0.0
1703,0.0
1704,0.840069
1705,0.00033914836
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.083622865
1713,0.02386777
1714,1.2760419
1715,0.0
1716,0.0
1717,0.0
1718,0.0009415002
1719,0.24927218
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,1.8326373
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.15082443
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,1.8734288
1739,0.43929002
1740,0.0
1741,0.0
1742,0.06455684
1743,0.0
1744,1.9073836
1745,0.0
1746,0.0
1747,0.0
1748,0.8486799
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.3225126
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.29397222
1772,0.46695864
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.17101184
1779,0.00027072034
1780,0.0
1781,0.0
1782,0.0
1783,6.81952
1784,0.0
1785,0.0
1786,0.17101184
1787,0.0
1788,0.0
1789,0.34175733
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.1576255
1796,2.6019382
1797,0.0
1798,0.47395465
1799,0.0
1800,0.45169976
1801,0.0
1802,0.0003259356
1803,0.0
1804,0.20534654
1805,0.06867544
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.10453091
1816,0.026149701
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.117611334
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.9649237
1829,0.0
1830,0.13288018
1831,2.771156
1832,0.3475268
1833,1.3741549
1834,2.616184
1835,0.0
1836,0.0
1837,0.0
1838,0.5794492
1839,0.0
1840,0.0
1841,0.0009264507
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.018485935
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.47689036
1858,1.4230232
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.10177983
1864,0.0
1865,0.0
1866,1.3266668
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.013906501
1878,0.15670352
1879,0.0
1880,0.09738046
1881,0.097102255
1882,0.0
1883,0.0
1884,0.072287455
1885,0.0
1886,0.0
1887,0.2236855
1888,2.7395654
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.00015176859
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0008687544
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.67149895
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.04747507
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.052480236
1932,2.3442855
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.028274193
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,1.5244075
1948,0.0
1949,1.9815296
1950,1.4280537
1951,0.0
1952,0.0
1953,0.0051332605
1954,0.0
1955,0.0
1956,0.31970254
1957,0.0
1958,0.0
1959,4.116868
1960,1.4720514
1961,0.09218974
1962,0.0
1963,0.05349944
1964,0.0
1965,0.0001684051
1966,0.0
1967,0.0
1968,0.09956621
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.05729424
1975,1.0010134e-05
1976,0.0
1977,3.3189352
1978,0.0
