,0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.11462378
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.052758753
559,0.0
560,0.0
561,0.5035469
562,0.0
563,0.5235722
564,0.0
565,0.0
566,0.12655978
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,1.0824275
578,0.057000037
579,0.0
580,0.14033824
581,0.0
582,1.6046948
583,0.0
584,0.0
585,0.63306355
586,0.0
587,0.0
588,0.0
589,0.0
590,0.8377378
591,0.0
592,3.0042596
593,0.0
594,0.0
595,0.0
596,0.0
597,0.029181689
598,0.8840299
599,0.010151356
600,0.028939933
601,2.6206715
602,0.60592836
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.099400975
616,0.0
617,0.0
618,0.0
619,0.46634325
620,0.022717852
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.6478144
630,0.095619746
631,0.0
632,0.0
633,0.0
634,0.0
635,1.8401765
636,3.2434003
637,1.9222317
638,2.1091435
639,1.8339498
640,5.643632
641,0.5677717
642,0.0
643,1.2487702
644,0.0
645,1.5692115
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.057384588
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.07053024
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0070547215
677,0.0
678,0.045000378
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0010777281
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.040601347
723,0.0
724,0.0
725,0.0
726,0.0
727,0.2937842
728,0.22183934
729,0.045885224
730,0.070737354
731,0.0
732,0.0
733,0.0
734,0.0053715534
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.1762023
744,0.012947378
745,0.0
746,0.0
747,0.0
748,0.0
749,0.16594917
750,0.0
751,0.0
752,0.0
753,0.21536344
754,0.0
755,0.008814578
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.006717349
765,0.0
766,0.0
767,0.0
768,0.057628732
769,0.06731536
770,0.097827464
771,0.2266958
772,0.0
773,0.0
774,0.0071441904
775,0.0
776,0.0
777,0.0
778,0.0
779,0.005851803
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.16703843
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.08625972
822,0.024113603
823,0.0028554206
824,0.0
825,0.21013708
826,0.0
827,3.3501058
828,0.014381293
829,0.01969595
830,1.0746241
831,0.0
832,0.31902853
833,1.1620144
834,0.9467786
835,0.0
836,0.00044085504
837,0.0
838,0.0
839,0.0
840,0.053688005
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.00736265
852,0.0
853,0.0
854,0.0016591697
855,0.0
856,0.0
857,0.58257824
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0007350956
878,0.0
879,0.0
880,0.51915514
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.42820185
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.07930226
914,0.0
915,0.37005493
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.034608163
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.7672392
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.09830787
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.51075745
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.11106522
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.004765508
981,0.34375927
982,0.0
983,0.216319
984,0.0746434
985,0.42738727
986,0.0
987,0.0
988,0.0
989,0.0
990,0.040184543
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.00075137004
1008,0.0
1009,0.0
1010,1.579014
1011,0.0
1012,0.0
1013,0.18324196
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.046059888
1025,0.21249717
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.5452888
1031,0.010412911
1032,0.0
1033,0.0
1034,0.012720201
1035,0.6129706
1036,0.0
1037,0.006038481
1038,0.5202513
1039,1.7933915
1040,0.17376477
1041,0.2467367
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.52223843
1049,0.09440641
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.005202857
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.002969589
1079,0.0015170705
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.32309926
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.020024395
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0007551017
1098,0.49794093
1099,0.0
1100,0.0
1101,0.0
1102,0.4395894
1103,0.2728717
1104,0.24759102
1105,0.12822603
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.676565
1111,0.06866294
1112,0.0
1113,0.0
1114,0.0
1115,0.776426
1116,0.015406199
1117,0.0
1118,1.6925077
1119,0.0
1120,0.028525913
1121,0.29064754
1122,0.0
1123,0.018178778
1124,0.0026197778
1125,0.07005092
1126,0.08837327
1127,0.35767382
1128,0.61694205
1129,0.0
1130,0.0
1131,1.2531536
1132,0.13092983
1133,0.0
1134,4.337711
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.1935997
1166,0.7973441
1167,0.0
1168,0.0
1169,0.0
1170,0.14038365
1171,0.0
1172,0.022603484
1173,0.07662838
1174,0.36419216
1175,0.8349744
1176,0.69663256
1177,1.319561
1178,0.48517475
1179,0.00028339203
1180,0.92777336
1181,1.6921204
1182,0.21440646
1183,1.6721021
1184,2.511075
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.11287591
1196,0.036445618
1197,5.338937
1198,0.0
1199,0.0
1200,0.0
1201,0.083211206
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0729318
1217,0.120426826
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.06755424
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.24527606
1247,0.024006637
1248,0.0
1249,0.0
1250,0.012640136
1251,0.0
1252,0.002206744
1253,0.0
1254,0.0
1255,0.13275877
1256,0.0001362666
1257,0.19032975
1258,0.0
1259,0.19393635
1260,0.0
1261,1.232372
1262,1.3914701
1263,1.7565074
1264,1.8305852
1265,0.47927123
1266,0.00010006352
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.6929626
1274,0.0
1275,0.0
1276,0.0
1277,0.074033186
1278,0.037855517
1279,0.18018016
1280,0.5207924
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.1095445
1286,0.0
1287,0.03861019
1288,0.657159
1289,0.0
1290,0.08400041
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.24052027
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.6341911
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.2387091
1312,0.0
1313,0.0
1314,0.00058793323
1315,0.0
1316,1.4570714
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,1.314746
1324,0.0
1325,1.0412796
1326,0.20898305
1327,0.0
1328,0.0636731
1329,1.0319744
1330,0.0
1331,0.04560194
1332,1.2561991
1333,0.09608569
1334,0.0
1335,0.0
1336,0.009565951
1337,0.3856944
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.21986781
1351,0.07591985
1352,0.03224919
1353,0.0
1354,0.14389613
1355,0.2350309
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.00093718834
1361,0.54189885
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.113967165
1367,2.6627753
1368,0.0
1369,0.015917562
1370,0.0
1371,0.0
1372,0.0
1373,2.3158023
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.12198353
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.44387463
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.1394494
1410,0.0
1411,0.0
1412,0.0
1413,0.014458374
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.000693956
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,1.6925175
1461,0.0
1462,0.4555076
1463,3.996728
1464,0.2891539
1465,1.1839584
1466,0.0
1467,0.64218897
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.1226255
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0047517037
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.008221823
1501,0.53290176
1502,0.04093567
1503,0.0
1504,0.029830748
1505,1.4978151
1506,0.0
1507,0.0
1508,0.14150049
1509,0.0
1510,0.13167374
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.017312791
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0017386235
1529,0.0
1530,0.0
1531,0.0
1532,0.0027192337
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.19117938
1538,0.26893726
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.119586624
1544,0.0
1545,1.1573648
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.12599984
1555,0.0
1556,0.099764764
1557,0.0
1558,0.33144194
1559,0.0
1560,0.0
1561,0.0
1562,0.37886056
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0919771
1584,0.0
1585,0.22829653
1586,0.042097054
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0076346137
1600,0.0
1601,0.0
1602,0.0
1603,0.0678591
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0003590539
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.7305406
1638,0.45220914
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.1360918
1654,0.62065744
1655,0.5863348
1656,0.008808691
1657,0.39054957
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0026805983
1663,0.0
1664,0.01102165
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.09608005
1677,0.0
1678,0.0
1679,0.0
1680,0.1460149
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.06358035
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.028568625
1702,0.0046343603
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.039502233
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,6.5657674e-05
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.04962048
1762,0.0
1763,0.0
1764,0.04195815
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.12534684
1773,0.13919996
1774,0.19848251
1775,0.07347748
1776,0.13435961
1777,0.0
1778,0.00031185153
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.014576095
1791,0.0
1792,0.5851834
1793,0.0
1794,0.022876445
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.8816303
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.010358534
1807,0.0
1808,0.0
1809,0.0
1810,0.66505766
1811,0.0013564538
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.2562567
1817,1.1902299
1818,0.2349529
1819,0.0
1820,0.52512014
1821,2.4869084
1822,0.0
1823,1.5577505
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.25396395
1838,0.40645874
1839,0.0
1840,0.071143635
1841,0.07146364
1842,0.77422893
1843,0.0
1844,0.058371652
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.14057043
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0067808577
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.5635108
1877,0.0
1878,0.16232577
1879,2.421101
1880,1.8007848
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.14846745
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0001952632
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.068892054
1900,0.0
1901,0.0
1902,0.0
1903,1.160849
1904,2.0269783
1905,5.587944
1906,0.0
1907,0.0034555662
1908,0.08877301
1909,0.0025115476
1910,0.0
1911,0.0
1912,0.0
1913,7.1472685e-05
1914,0.0
1915,0.0026793983
1916,1.4609817
1917,3.769792
1918,0.0
1919,0.32152268
1920,0.90919465
1921,0.0
1922,0.0
1923,0.22859246
1924,0.0873892
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.026417004
1930,0.0
1931,1.0168604
1932,3.5340233
1933,0.05301782
1934,0.05987034
1935,0.0
1936,0.019892413
1937,0.70632285
1938,0.94129074
1939,0.052513033
1940,2.4637666e-05
1941,0.102405414
1942,19.8829
1943,0.0
1944,0.0
1945,0.0
1946,4.17319
1947,0.0
1948,0.0
1949,0.0
1950,1.0263748
1951,0.22822638
1952,2.5428827
1953,0.010521782
1954,0.0
1955,0.0
1956,3.8005927
1957,1.1423762
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,4.634497
1967,3.4120018
1968,2.724219
1969,4.843431
1970,4.5413346
1971,3.8913321
1972,4.4605966
1973,0.29346913
1974,0.0
1975,0.0
1976,0.0
1977,3.3298757
1978,0.53520006
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,2.1628096
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,1.1261553
1996,0.15318984
1997,0.80409086
1998,1.9450729
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0374641
2005,0.0
2006,1.8291663
