,0
275,-0.1625787
276,0.43494132
277,0.52789885
278,0.47775394
279,0.07233079
280,1.3328185
281,0.6427999
282,0.82518715
283,-0.3729775
284,0.4861852
285,0.081983045
286,-0.9255702
287,0.29609406
288,-1.4013541
289,-0.12892821
290,-0.670523
291,0.15954098
292,0.59661466
293,1.4708395
294,0.4770598
295,0.66484517
296,-0.10908079
297,0.49607256
298,1.3927953
299,0.6210822
300,0.7741004
301,1.3472636
302,0.5869188
303,1.042901
304,0.95636183
305,1.0549369
306,0.957576
307,0.84339494
308,0.595514
309,0.629728
310,0.53182924
311,0.85534614
312,0.703672
313,0.2672502
314,0.94441515
315,0.9490799
316,1.0109128
317,-0.42942768
318,0.99027014
319,0.78349245
320,0.745153
321,0.21556498
322,0.5523426
323,0.37130558
324,0.7133076
325,0.5840787
326,0.21024625
327,0.34584767
328,0.024018556
329,0.38576132
330,0.5674104
331,0.7297496
332,0.9394628
333,0.61716145
334,0.06861435
335,0.54852927
336,0.17133108
337,-0.09372985
338,1.3129809
339,0.79483396
340,-0.09302783
341,0.2023183
342,0.22334796
343,0.6910565
344,0.55955964
345,0.32002613
346,0.44985723
347,1.001687
348,0.12899894
349,0.13226935
350,0.7315306
351,0.12743124
352,0.9929002
353,0.59906775
354,0.5184773
355,0.46378407
356,0.21918154
357,0.15191898
358,0.2624563
359,0.8482105
360,1.0334672
361,0.2689045
362,0.39575195
363,1.1327283
364,0.15662825
365,-0.18159592
366,0.7800842
367,0.3362984
368,-0.18193012
369,-0.09725922
370,1.6407712
371,0.10192417
372,-0.09803283
373,0.42185608
374,0.14284174
375,0.30330414
376,0.3561764
377,0.6838272
378,0.21684021
379,0.6829023
380,0.9921404
381,-0.13423644
382,-0.22200084
383,0.77930707
384,0.5656252
385,0.4086178
386,0.79905784
387,-0.0014635995
388,0.20784193
389,0.050956134
390,-0.32244185
391,0.122900486
392,0.24003044
393,0.59252554
394,0.489138
395,0.613328
396,0.5820147
397,0.51495075
398,0.66782194
399,0.45148206
400,0.43799496
401,-0.011119232
402,0.26966977
403,0.46431857
404,0.43814257
405,0.5665282
406,0.5463508
407,0.8075134
408,0.13105918
409,0.49285236
410,-0.15588446
411,1.4572525
412,0.9170156
413,0.7424875
414,0.47802582
415,1.2165539
416,0.6701473
417,1.4018099
418,0.49277347
419,0.6277241
420,1.0777454
421,0.6051708
422,0.58180714
423,-0.4683047
424,2.632564
425,-0.12151027
426,-0.19318056
427,-0.070210874
428,0.29019484
429,2.1102083
430,2.9437237
431,0.55204934
432,-0.21465948
433,-0.25520366
434,0.22705883
435,2.7194855
436,1.300858
437,0.5935278
438,0.042190585
439,1.0566528
440,-0.054623008
441,2.7795916
442,0.43969136
443,0.8172581
444,0.62155
445,3.247189
446,0.52410287
447,0.7501931
448,0.4751507
449,0.60349977
450,1.0679163
451,0.11750305
452,0.8996977
453,0.7393115
454,1.1602535
455,1.4161465
456,0.3513151
457,0.6860363
458,0.83720565
459,-0.1953198
460,0.7124525
461,2.3051226
462,0.11813423
463,2.5159273
464,2.9261482
465,2.5159273
466,2.5450912
467,1.0780008
468,1.4868193
469,1.2121184
470,2.938204
471,2.5159273
472,-1.9369736
473,2.5217757
474,0.5723134
475,2.516394
476,2.5428019
477,0.4991849
478,2.8728776
479,0.6808643
480,2.3644989
481,2.5450912
482,2.9732573
483,-0.052865595
484,2.5428019
485,0.61471814
486,2.5944982
487,0.73806375
488,3.063291
489,1.496856
490,1.1592407
491,0.8685112
492,0.11042374
493,0.41825482
494,0.5924712
495,0.69241464
496,0.90719795
497,0.54970634
498,0.73449266
499,0.86739117
500,0.19071543
501,0.74328846
502,0.79014295
503,0.21115103
504,-0.04751858
505,0.77863646
506,1.041568
507,0.59240013
508,2.2290423
509,2.5107143
510,2.9261482
511,0.8526405
512,0.36255938
513,0.9047423
514,-0.24460256
515,0.11487284
516,2.817317
517,2.9437237
518,0.6909203
519,2.2864122
520,2.2374637
521,0.75597113
522,0.7989072
523,2.5756235
524,1.8499861
525,1.3530846
526,0.2146147
527,0.1972364
528,0.053270057
529,-0.6545637
530,1.7276223
531,-0.54955536
532,0.5106534
533,0.47561052
534,0.08846417
535,1.0103322
536,0.34998626
537,-0.5967998
538,1.0612156
539,0.4993866
540,0.42543137
541,0.9781937
542,-0.63452876
543,0.7963219
544,0.4892962
545,0.5003569
546,-0.05039233
547,0.09634811
548,-0.24434656
549,-0.71274096
550,-0.22549728
551,-0.120174736
552,0.39312834
553,1.2051351
554,0.025432888
555,-0.50518113
556,0.10833592
557,1.2236867
558,-0.4688927
559,-0.7826627
560,-0.70135814
561,-0.21955612
562,0.49738118
563,1.0117044
564,1.1362638
565,1.4950888
566,0.0050396994
567,1.1759102
568,0.6407662
569,0.27611232
570,-0.16188416
