,0
726,0.18858644
727,0.0
728,0.0
729,0.0
730,2.0662715
731,1.6008109
732,0.9869438
733,0.98649865
734,0.0
735,2.4096074
736,5.414394
737,1.2251755
738,0.0
739,2.0834272
740,0.0
741,0.23755668
742,0.049809385
743,0.7146881
744,0.0
745,0.0
746,0.0
747,0.00034940193
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.011166788
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0815292
767,0.0092077525
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0006960271
781,0.023253005
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.28100812
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.23478691
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.72466105
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.31509688
829,0.0
830,0.0
831,0.0031584778
832,0.0
833,0.0
834,0.20608124
835,0.4097879
836,0.040155314
837,0.0
838,0.087512664
839,0.0
840,0.018069109
841,0.0
842,0.0
843,0.0
844,0.0
845,0.00043688182
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.003532006
853,0.0
854,0.4010648
855,0.20625466
856,0.07155071
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.101601
863,0.0
864,0.0
865,0.0
866,0.23561883
867,0.0
868,0.0
869,0.0
870,0.0
871,0.39353484
872,0.0
873,0.17661922
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.05375707
888,0.032853942
889,0.15449765
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.36704084
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.15319924
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.14114346
942,0.027308969
943,9.379449e-05
944,0.0
945,0.0
946,0.17485166
947,0.0
948,0.0
949,1.3627235
950,0.36564586
951,2.834237
952,3.2210326
953,0.033500545
954,0.024144072
955,0.8426052
956,0.27577907
957,0.7905471
958,0.0
959,0.008760348
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.11832522
966,0.0
967,0.0
968,0.0
969,0.64280057
970,0.0
971,0.0
972,3.0076363
973,0.0
974,0.0
975,0.0
976,7.9487643
977,0.0
978,0.0
979,0.0
980,0.0
981,0.081780136
982,0.0
983,0.0
984,0.040876545
985,0.0
986,0.0
987,0.77427715
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.027940439
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.13079941
1009,0.0
1010,0.058494925
1011,0.0
1012,0.0
1013,0.0034973396
1014,5.624099e-05
1015,0.0
1016,0.0
1017,0.0
1018,0.0058146557
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.49464878
1024,0.0
1025,0.0
1026,0.0
1027,0.5219972
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.12888683
1033,0.49050483
1034,0.0
1035,0.0014835523
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0044510663
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.011655433
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.2933637
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.24954632
1066,0.0
1067,0.008301812
1068,0.016038464
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.47973645
1081,0.0
1082,0.5201803
1083,0.0009327345
1084,0.0
1085,0.0
1086,0.0
1087,0.089216925
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.1770162
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.9258856
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.068243094
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.7490521
1126,0.018557854
1127,0.15169536
1128,0.0
1129,0.0
1130,0.0
1131,0.54799724
1132,0.0
1133,0.0005263646
1134,0.4010363
1135,0.21879387
1136,0.56291753
1137,0.0
1138,0.0
1139,0.0
1140,0.0035644874
1141,0.0
1142,0.092201814
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.037717026
1163,0.0
1164,0.0
1165,1.0311586
1166,0.0
1167,0.0
1168,0.30863163
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,1.3654808
1177,0.13598174
1178,0.3502221
1179,0.0
1180,0.23419778
1181,0.05263758
1182,0.0
1183,0.84507155
1184,0.67564136
1185,0.08098548
1186,0.0
1187,0.0
1188,0.020868573
1189,1.1114457
1190,0.0
1191,0.7621099
1192,0.0
1193,0.33618993
1194,1.4759247
1195,0.07289211
1196,0.08767301
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.118940406
1204,0.31817713
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.1941161
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.2264218
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.94685423
1243,0.08031776
1244,0.0
1245,0.08173825
1246,0.0
1247,0.5164245
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,1.143225
1262,0.0
1263,0.6189635
1264,0.0
1265,0.0
1266,0.3330925
1267,0.2195875
1268,0.12654687
1269,0.0
1270,0.0
1271,0.0
1272,0.68407243
1273,0.0783153
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.76103354
1280,0.033330955
1281,0.0
1282,1.5136358
1283,0.0
1284,0.02207991
1285,0.29900986
1286,0.0060138768
1287,0.079723306
1288,0.045980465
1289,0.27814084
1290,0.29469535
1291,0.0
1292,0.68326783
1293,0.0
1294,0.0
1295,1.2724411
1296,0.037585042
1297,0.23159564
1298,0.0
1299,4.2698655
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.040894594
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.053880427
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,1.2644907
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.7499923
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.14606957
1340,0.0
1341,0.0154933715
1342,0.22778495
1343,0.0
1344,0.06085515
1345,0.16547392
1346,0.29182798
1347,0.8424046
1348,0.49253702
1349,0.002862375
1350,0.0
1351,0.0
1352,0.12878357
1353,0.80164623
1354,0.27243623
1355,1.7108542
1356,1.5726061
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.12882026
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.06969574
1369,0.0
1370,0.0
1371,5.840271
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.69207764
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.13167983
1396,0.16976202
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.03467283
1411,0.0
1412,0.0
1413,0.0
1414,0.035172638
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,1.3641455
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.020488411
1430,0.0
1431,0.0
1432,0.00080242264
1433,0.0
1434,0.036820304
1435,0.0
1436,0.0
1437,0.11783784
1438,0.022108125
1439,0.13803472
1440,0.0
1441,0.0
1442,0.0
1443,0.84630734
1444,1.5978595
1445,1.4855874
1446,2.4855058
1447,0.41867143
1448,0.939081
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.8354302
1459,0.0
1460,0.0
1461,0.017589873
1462,0.0009342308
1463,0.13022475
1464,0.38971415
1465,0.9429484
1466,1.0277228
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.06598884
1473,0.03928955
1474,0.00028904784
1475,0.4235497
1476,0.0
1477,0.0
1478,0.011874581
1479,0.03326658
1480,0.82470113
1481,0.0
1482,0.0006653238
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.53372765
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.14758863
1505,0.0
1506,0.5394784
1507,0.12028675
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.002817092
1514,0.0
1515,0.0
1516,0.0
1517,1.6112176
1518,1.4028348
1519,0.112586215
1520,0.09934576
1521,0.0
1522,1.2659136
1523,0.48977578
1524,0.0036995145
1525,1.6847931
1526,0.07602491
1527,0.0
1528,0.0
1529,0.00053924497
1530,1.2448254
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.17894663
1548,0.0
1549,0.017777719
1550,0.00016507985
1551,0.0
1552,0.0
1553,0.072687745
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.024968509
1561,0.4417481
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.14858648
1567,2.6520164
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,1.8112864
1575,0.0
1576,0.0
1577,0.0
1578,0.21807757
1579,0.0
1580,0.01602475
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.3921692
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.07393599
1612,0.0
1613,0.0
1614,0.078841045
1615,0.0
1616,0.0
1617,0.0
1618,0.00015973572
1619,0.0021403115
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.008863451
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0017066887
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.06282868
1669,0.0
1670,0.0
1671,1.7698915
1672,0.0
1673,0.4579835
1674,3.793652
1675,1.0938659
1676,0.0
1677,0.0
1678,0.0
1679,0.8630278
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.017006477
1687,0.0
1688,0.0
1689,0.0
1690,0.09125555
1691,0.12357743
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.049340498
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.6893908
1720,3.99627e-05
1721,0.0
1722,0.85710615
1723,0.0
1724,0.0
1725,0.0
1726,0.014121392
1727,0.0
1728,0.09339753
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.04504783
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.755652
1758,0.0
1759,0.09793702
1760,0.0
1761,0.0
1762,0.65944064
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.5906645
1768,0.0
1769,0.32446903
1770,0.0
1771,0.0
1772,2.308864
1773,0.0
1774,0.0
1775,0.0
1776,0.04095542
1777,0.0
1778,0.023187304
1779,0.0
1780,0.0
1781,1.7077544e-05
1782,0.0
1783,0.0
1784,0.0
1785,0.3850085
1786,0.0
1787,0.123262465
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.16568576
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.13402659
1814,0.5580769
1815,0.20706217
1816,0.0
1817,0.0
1818,0.04296156
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.017814165
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.33729336
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.018188212
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.061146807
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.048259187
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,1.1070215
1873,0.0
1874,0.0
1875,0.9105292
1876,0.0
1877,0.0
1878,0.026809987
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0021340025
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.015555705
1896,0.06541644
1897,0.21115763
1898,0.1039931
1899,0.43544254
1900,0.012526998
1901,0.0
1902,0.0034065123
1903,0.0
1904,0.06625302
1905,0.0
1906,0.092571504
1907,0.0
1908,0.4733337
1909,0.0
1910,0.0
1911,0.0
1912,0.12472061
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.74860394
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.012611201
1923,0.0
1924,0.026845858
1925,0.0
1926,0.0
1927,0.0
1928,0.044635054
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.7251192
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.001051042
1953,0.2582624
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.010051328
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.46397597
1997,0.0
1998,0.0
1999,0.11213026
2000,0.0
2001,0.0
2002,0.0
