,0
536,0.104983196
537,0.58937097
538,0.0
539,0.0
540,0.0
541,0.0
542,0.06435319
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.36363134
552,0.0
553,0.0
554,0.0
555,0.0
556,0.072084054
557,0.06513402
558,0.58716273
559,0.0
560,0.0
561,4.156789
562,0.0
563,0.3542315
564,0.0
565,0.0
566,0.0
567,0.09328766
568,0.0
569,1.1309391
570,0.18740936
571,0.0
572,0.0
573,0.5427981
574,0.0
575,0.08566587
576,0.5138432
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.5965575
584,0.85395116
585,0.0
586,0.0
587,0.0
588,0.72437793
589,0.0
590,0.07250936
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.21255127
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.6417258
617,0.0
618,0.21255127
619,0.020006673
620,0.0
621,0.0
622,0.0
623,0.0
624,0.019053806
625,0.0
626,0.005182272
627,0.0
628,0.0
629,0.0
630,0.9107589
631,0.13193657
632,0.12902771
633,0.5154461
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.36284733
655,0.0
656,0.0
657,0.0
658,0.36426002
659,0.025570558
660,0.0
661,4.306276e-05
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.022363791
676,0.0
677,2.2808175
678,0.63822037
679,0.0
680,5.7574787
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,1.0378199
687,0.14380677
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.30496684
700,0.0039917473
701,0.2387848
702,0.14833017
703,0.0
704,0.0
705,0.0055412347
706,0.0
707,0.0
708,0.0
709,0.5561424
710,0.25018138
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.80082786
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.03769576
735,0.0
736,1.703599
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,2.2253592
749,1.1525187
750,0.0
751,0.0
752,0.0
753,0.0
754,0.043438036
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.7792478
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.32557547
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.009565102
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.027276034
787,0.0
788,0.0
789,0.0
790,0.39303604
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.033522133
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,4.2121015
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,2.7476702
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.5118652
838,0.03739391
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0005656152
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.018034613
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.01674059
862,0.0
863,6.968813e-05
864,0.0
865,0.0
866,0.0005781513
867,0.069148935
868,0.0
869,0.0
870,0.21567881
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.36022
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.011366166
889,0.07453325
890,0.18320332
891,0.0
892,0.0
893,0.25411493
894,0.0
895,1.7934036
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.50479245
902,0.0
903,0.0
904,0.0
905,0.038494203
906,0.0
907,0.62368894
908,0.0
909,0.0
910,0.0
911,2.8804116
912,2.902743
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0011728059
920,1.0085262
921,0.007571213
922,0.0016100208
923,0.0
924,0.0
925,2.1735342
926,4.5369816
927,0.0005022924
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.12025953
946,0.0
947,0.0
948,0.0
949,0.089728184
950,0.0012587479
951,0.0
952,0.13977073
953,0.0
954,0.0
955,0.010678395
956,0.0
957,0.13321999
958,0.39591452
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.22440971
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.024451917
981,0.27531272
982,0.052930087
983,0.0
984,0.059133306
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.5424989
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.038044326
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.011840546
1006,0.0
1007,0.057382848
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.04390375
1026,0.16288145
1027,0.0
1028,3.2215547e-05
1029,0.91739786
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.31260523
1035,0.0
1036,0.0
1037,0.0
1038,1.0726857
1039,1.3641275
1040,0.0
1041,0.6248404
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.118996926
1051,0.60087335
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.021101546
1058,0.0
1059,0.0
1060,0.1824746
1061,0.0
1062,0.0
1063,0.0
1064,0.16824065
1065,2.050177
1066,0.23518229
1067,0.0
1068,0.0
1069,0.0
1070,0.00022725691
1071,0.0
1072,0.011064692
1073,0.0
1074,0.0
1075,0.10616312
1076,0.7961921
1077,0.0
1078,0.1288602
1079,0.32056206
1080,0.7346675
1081,0.0
1082,0.40771085
1083,2.1890156
1084,0.0
1085,0.0
1086,0.0
1087,0.69481677
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.8345854
1095,0.0
1096,0.08034937
1097,0.0
1098,0.0
1099,0.09611893
1100,0.4400433
1101,0.9963771
1102,0.5990585
1103,0.0
1104,0.0
1105,0.0
1106,0.10590245
1107,0.012179107
1108,0.0
1109,0.0
1110,0.17306523
1111,0.8503935
1112,0.0
1113,0.0
1114,0.0
1115,0.4641541
1116,0.0
1117,0.0044302153
1118,0.5432414
1119,0.0
1120,0.0
1121,0.6194214
1122,0.0
1123,0.0
1124,0.0
1125,0.23971067
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.043853745
1131,2.7947373
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.015215306
1149,0.05920507
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.038616486
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.583258
1171,0.0
1172,1.1678287e-05
1173,0.0
1174,0.0
1175,0.36517003
1176,0.24108666
1177,0.006821184
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.14577372
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.00046103442
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.47017872
1217,0.0
1218,0.0
1219,0.060303923
1220,0.0
1221,0.008457254
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.112251945
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.05495634
1262,0.12106768
1263,0.0
1264,0.0
1265,0.5283583
1266,0.027383907
1267,0.016481277
1268,0.0
1269,0.11391646
1270,0.441793
1271,0.0
1272,0.0
1273,0.0
1274,0.2699167
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.9664835
1280,0.12758881
1281,0.037945412
1282,0.84668064
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.15224959
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.19953433
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.010841149
1302,0.0061398684
1303,0.14055842
1304,0.0
1305,0.0
1306,4.987577
1307,0.0
1308,0.54600537
1309,0.0
1310,0.010836033
1311,0.0
1312,0.2292266
1313,0.0
1314,1.0426713
1315,0.36636814
1316,0.0
1317,0.0
1318,0.08963253
1319,0.0
1320,0.04203039
1321,0.28013834
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.24892998
1329,0.33175376
1330,0.0
1331,0.0
1332,0.0
1333,0.9799913
1334,0.0
1335,0.00040548202
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.009505788
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.24101213
1362,0.0
1363,0.009505788
1364,0.077170566
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,1.7389194
1376,0.0
1377,0.009586945
1378,0.08086822
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.515022
1400,0.0
1401,0.0
1402,0.0
1403,0.3948195
1404,0.11575979
1405,0.0
1406,0.036106188
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.08486203
1421,0.0
1422,2.1568127
1423,0.19489087
1424,0.0
1425,7.9396095
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.45824012
1432,0.036993723
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.15699142
1445,0.0
1446,0.4421576
1447,0.05907105
1448,0.0
1449,0.0
1450,0.04638595
1451,0.0
1452,0.0
1453,0.0
1454,0.43295687
1455,0.40449667
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,1.1355392
1467,0.0
1468,0.0
1469,0.003692714
1470,0.0
1471,0.0
1472,0.0
1473,0.0007096902
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.13083243
1480,0.0
1481,1.2394873
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.022731524
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,2.3224568
1494,1.0911317
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.058435902
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.7397873
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.28225073
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.009881795
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.038920745
1532,0.0
1533,0.0
1534,0.0
1535,0.40113816
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.030734831
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.00014663911
1554,0.0
1555,0.0
1556,0.0
1557,4.0887165
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,2.5513613
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.45272943
1583,0.02439102
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.017124401
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.01721725
1607,0.0
1608,0.0018372592
1609,0.0
1610,0.0
1611,0.0128505705
1612,0.09850873
1613,0.0
1614,0.0
1615,0.25819
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.3728223
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.009458558
1634,0.08699131
1635,0.19290997
1636,0.0
1637,0.0
1638,0.17639764
1639,0.0
1640,1.7500662
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.52677804
1647,0.0
1648,0.0
1649,0.0
1650,0.020539735
1651,0.0
1652,0.61859983
1653,0.0
1654,0.0
1655,0.0
1656,2.8698313
1657,2.7849567
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.9767896
1666,0.0024005796
1667,0.0
1668,0.0
1669,0.0
1670,2.1419277
1671,4.502387
1672,0.0008781513
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.1441894
1691,0.0
1692,0.0
1693,0.0
1694,0.0756775
1695,8.878097e-06
1696,0.0
1697,0.16543305
1698,0.0
1699,0.0
1700,0.024642106
1701,0.0
1702,0.14134175
1703,0.4299173
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.2330339
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.019916983
1726,0.22844163
1727,0.05212874
1728,0.0
1729,0.056578
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.5667303
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.038938507
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.017899547
1751,0.0
1752,0.06276748
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.033277053
1771,0.16213687
1772,0.0
1773,5.3949254e-05
1774,0.94187415
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.36010623
1780,0.0
1781,0.0
1782,0.0
1783,1.2855225
1784,1.4014496
1785,0.0
1786,0.55901587
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,6.3929665e-06
1793,0.0
1794,0.0
1795,0.1326504
1796,0.5701899
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.012252895
1803,0.0
1804,0.0
1805,0.15284576
1806,0.0
1807,0.0
1808,0.0
1809,0.23214263
1810,2.103052
1811,0.26383877
1812,0.0
1813,0.0
1814,0.0
1815,0.0001294849
1816,0.0
1817,0.009950769
1818,0.0
1819,0.0
1820,0.11376626
1821,0.72948796
1822,0.0
1823,0.12975074
1824,0.32062542
1825,0.7223846
1826,0.0
1827,0.42806137
1828,2.1757367
1829,0.0
1830,0.0
1831,0.0
1832,0.70044214
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.9923569
1840,0.0
1841,0.07232071
1842,0.0
1843,0.0
1844,0.12657024
1845,0.45309052
1846,0.99170905
1847,0.57826346
1848,0.0
1849,0.0
1850,0.0
1851,0.097042404
1852,0.01386511
1853,0.0
1854,0.0
1855,0.14804254
1856,0.8366371
1857,0.0
1858,0.0
1859,0.0
1860,0.49468893
1861,0.0
1862,0.008642944
1863,0.5062688
1864,0.0
1865,0.0
1866,0.66506565
1867,0.0
1868,0.0
1869,0.0
1870,0.24053952
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.026654402
1876,2.6947792
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.021329235
1894,0.054632876
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.03672836
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.6033061
1916,0.0
1917,0.0017897438
1918,0.0
1919,0.0
1920,0.31696838
1921,0.18911119
1922,0.0050059943
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.14063194
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.004887878
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.35336873
1962,0.0
1963,0.0
1964,0.083160006
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.00096532545
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0646102
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.06332088
2007,0.113501884
2008,0.0
2009,0.0
2010,0.48547193
