,0
525,0.12183578
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.3434175
535,0.0
536,0.5556578
537,0.0
538,0.12809168
539,0.5403801
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.9587615
556,0.0
557,0.0
558,0.0
559,0.15495877
560,0.22104898
561,1.4141679
562,0.0
563,0.05997262
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.9350621
570,0.0
571,2.9837198
572,0.0
573,0.0
574,0.0
575,0.0
576,0.59003514
577,2.601725
578,0.0
579,0.07610935
580,0.0008627002
581,0.030152181
582,2.5349782
583,0.28278354
584,0.0
585,0.0
586,0.0
587,0.0
588,0.02655181
589,0.0
590,0.0
591,0.0
592,0.010952909
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.36734393
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.05261372
608,0.0
609,0.0
610,0.6279574
611,0.04334157
612,0.0
613,0.0
614,0.0
615,0.0
616,1.3972968
617,0.58715653
618,0.44157508
619,0.0
620,1.767201
621,5.494792
622,0.0
623,1.4239639
624,0.0
625,1.3696558
626,0.40448704
627,0.3088559
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.028391719
657,0.0
658,0.09269575
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.00397526
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.6874676
694,0.0
695,0.006137782
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,1.2484735
702,0.08708252
703,0.0
704,0.0
705,0.0
706,0.47912794
707,0.17905533
708,0.0
709,0.0
710,0.091363706
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.07122448
723,0.123525284
724,0.0068333587
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.48646396
733,0.0
734,0.0
735,0.060020648
736,0.0
737,0.346437
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.04585495
745,0.0
746,0.0
747,0.0
748,0.109582275
749,0.04318726
750,0.3954281
751,0.0
752,0.011276423
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0070675635
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.36252052
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.15246451
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.039653007
797,0.0
798,0.0
799,0.23372437
800,0.24686308
801,0.0
802,0.4123612
803,0.0
804,3.251194
805,3.524289
806,3.7205462
807,0.020991411
808,0.017621491
809,1.1259383
810,0.0
811,1.2726127
812,1.115055
813,0.0
814,0.00874687
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,1.4073541
822,0.0
823,0.0
824,0.34113094
825,8.739403
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.075809635
834,0.0
835,0.6184462
836,0.09578059
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.011308831
857,0.0
858,0.0
859,0.444083
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.08885413
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.1700095
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.4826618
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.004980067
897,0.0
898,0.0
899,0.0
900,0.20203382
901,0.0
902,0.0
903,0.0
904,0.0
905,0.015523215
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.024693474
919,0.7281759
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.00787156
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.16628654
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.5910428
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.122247435
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.01121013
958,0.0
959,0.0
960,0.37564152
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.013873181
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.06323369
987,0.0
988,0.0
989,1.3917253
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,1.1531512
1000,0.03968917
1001,0.0
1002,0.0
1003,0.0
1004,0.0862092
1005,0.0
1006,0.60855377
1007,0.0075075873
1008,0.0
1009,0.0
1010,0.0
1011,2.3409827
1012,0.7029034
1013,0.0
1014,2.0957998e-07
1015,0.29654574
1016,1.3355185
1017,0.16473588
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.38808593
1027,0.04856148
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0077468497
1056,0.0
1057,0.0
1058,0.11266944
1059,0.0
1060,0.008330077
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,1.3189479
1075,0.0
1076,0.6862633
1077,0.0
1078,0.0
1079,0.0
1080,0.29556623
1081,0.27250654
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.46704793
1089,0.013837451
1090,0.0
1091,0.0
1092,0.0
1093,0.7568553
1094,0.11849168
1095,0.0
1096,1.2096711
1097,0.03314832
1098,0.0
1099,0.07449401
1100,0.38851136
1101,0.004441511
1102,0.08382589
1103,0.13050972
1104,0.3766751
1105,0.38146952
1106,0.0
1107,0.0
1108,0.0
1109,0.04299391
1110,0.234473
1111,0.0
1112,4.4273963
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0018802983
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.46881676
1138,0.0
1139,0.0
1140,0.0
1141,1.1829278
1142,0.0
1143,0.040544927
1144,0.3824052
1145,0.8098821
1146,0.0
1147,0.0
1148,0.14210351
1149,0.13682885
1150,0.0
1151,0.26536998
1152,0.7819975
1153,0.44297963
1154,0.5533952
1155,1.2243088
1156,0.50654155
1157,0.0
1158,0.0
1159,0.0
1160,0.07053057
1161,0.2760348
1162,2.0965908
1163,2.1495185
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.04494947
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.08527632
1178,0.0
1179,0.0
1180,0.034737185
1181,6.3105536
1182,0.0
1183,0.0
1184,0.0
1185,0.076405324
1186,0.0
1187,0.5086157
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.03263969
1205,0.055361744
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.14983872
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,1.1195592
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.061838713
1238,0.058338195
1239,0.24397372
1240,0.0
1241,0.21074821
1242,1.0124302
1243,0.8993224
1244,1.4144574
1245,2.2715404
1246,0.9102919
1247,0.00010576411
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.11532942
1260,0.19059339
1261,1.3500205
1262,1.3242071
1263,0.0
1264,0.0
1265,0.014836844
1266,0.57455295
1267,0.0
1268,0.0011873915
1269,0.047393996
1270,0.71469736
1271,0.0
1272,0.0
1273,0.06709834
1274,0.0
1275,0.0
1276,0.0
1277,0.4386715
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.49867088
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.2120434
1293,0.68308324
1294,0.13153385
1295,0.0
1296,0.0
1297,0.0
1298,1.4148555
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.11543115
1305,1.4297249
1306,0.0
1307,0.15961964
1308,0.13080545
1309,0.0
1310,1.2225083
1311,0.37776902
1312,0.027505146
1313,1.3611612
1314,0.0
1315,0.0
1316,0.005403089
1317,1.0481896
1318,0.42584357
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.09826926
1333,0.0
1334,0.02856203
1335,0.0021021063
1336,0.0
1337,0.0
1338,0.0
1339,0.14504497
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.38941836
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.15720612
1352,2.152637
1353,0.0
1354,0.007718979
1355,0.0
1356,0.0
1357,0.0
1358,2.0764706
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.2507802
1364,0.0
1365,0.02885549
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.015860992
1393,0.0
1394,0.0
1395,0.0022265513
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.8537044
1439,0.0
1440,1.7306718
1441,0.0
1442,0.42767352
1443,1.3297374
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0042063324
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.3576381
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.30702475
1515,0.0
1516,0.025081614
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.18521129
1524,0.0
1525,0.4064832
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.10013599
1531,0.0056128777
1532,0.0
1533,0.09735177
1534,0.0
1535,0.0
1536,0.0
1537,0.5905212
1538,0.027314888
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.1324271
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.014145282
1566,1.0880308
1567,0.26719588
1568,0.0
1569,0.0
1570,0.0520072
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.43299803
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.9770402
1619,0.60571843
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.05581585
1634,0.07011576
1635,0.43277478
1636,0.11736576
1637,0.0
1638,1.0411901
1639,1.6214392e-07
1640,0.0
1641,0.0
1642,0.19403519
1643,0.23841238
1644,0.0
1645,0.18283795
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.42436317
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.2844406
1658,0.19071679
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.23040065
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.010240796
1685,0.14360063
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.06815432
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.028185394
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.5546671
1724,0.0
1725,0.0
1726,0.3084252
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0058606532
1749,0.34324557
1750,0.0
1751,0.0025132713
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.3047238
1758,0.11083493
1759,0.17449576
1760,0.0
1761,0.0
1762,0.00067099545
1763,0.0
1764,0.0020092302
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0103885485
1777,0.15154539
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.026743669
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.93616074
1790,0.0
1791,0.0
1792,0.0
1793,0.5732669
1794,0.05476297
1795,0.022390233
1796,2.7958913e-06
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.862844
1802,0.0
1803,0.00051043543
1804,0.0
1805,0.0
1806,0.0
1807,0.2745509
1808,1.0981429
1809,0.83588535
1810,0.0
1811,0.560824
1812,0.002328828
1813,0.0
1814,0.0
1815,1.327985
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.08166483
1825,0.0
1826,0.0
1827,0.0
1828,1.0704069
1829,0.0
1830,0.111394085
1831,0.0
1832,0.98335207
1833,0.0
1834,0.0
1835,0.000121317105
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.17114596
1851,0.0
1852,0.0
1853,0.0
1854,2.3406876e-08
1855,0.31640533
1856,0.0
1857,0.0
1858,0.0
1859,0.009564228
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.99379027
1871,0.21173292
1872,1.8176314
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.023545045
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.01526638
1896,0.101759076
1897,0.27704996
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.50016165
1903,0.041006766
1904,1.5330697
1905,4.1567845
1906,0.0
1907,0.007207434
1908,1.1581271
1909,0.0
1910,0.0
1911,0.0
1912,0.14817639
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.10271659
1918,0.0
1919,1.2770966
1920,0.15948035
1921,0.0
1922,0.112078495
1923,0.0
1924,1.017636
1925,0.0
1926,0.0
1927,0.0
1928,0.60615206
1929,13.709691
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.6202231
1936,0.061824147
1937,0.0
1938,0.0
1939,3.1910403
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.50621474
1948,0.02699085
1949,0.0
1950,0.0
1951,0.001475194
1952,0.0
1953,3.0980241
1954,3.5332894
1955,0.0
1956,0.0
1957,0.0
1958,0.23276801
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,2.5448165
1965,0.0
1966,2.70965
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.6646664
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.17725788
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.3711918
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
