,0
528,0.0
529,0.0
530,0.0
531,1.6568556
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.3484995
541,0.3106261
542,0.0
543,0.0
544,0.0033936787
545,0.0
546,0.35287112
547,0.0
548,0.0
549,0.0
550,0.0
551,0.17932808
552,0.0
553,1.8265411
554,0.0
555,0.835894
556,0.0
557,2.2671342
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,2.3986094
571,0.00937678
572,0.29913247
573,0.0
574,0.605556
575,0.0
576,0.0
577,0.0
578,0.94566625
579,0.0
580,0.0
581,0.0
582,0.0
583,1.362801
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.25754216
594,0.0
595,0.15249544
596,0.0
597,0.0
598,0.0
599,0.0
600,0.03485906
601,0.0
602,0.0
603,0.0
604,1.841241
605,0.0
606,0.0036565727
607,0.5281907
608,0.0
609,5.404345
610,0.03485906
611,0.14058706
612,0.0
613,0.14253321
614,0.4079616
615,0.0
616,0.0
617,0.016602388
618,0.0
619,0.0
620,0.0
621,0.5028402
622,0.02536607
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.02474227
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.08577285
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0058725392
661,0.0
662,1.0118581
663,0.51306325
664,0.0
665,0.0
666,0.7547346
667,0.0
668,0.36261022
669,0.40027204
670,0.0
671,0.0
672,0.04472204
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.08705939
682,0.0
683,0.0
684,2.5309405
685,0.0
686,0.0014747181
687,0.008022245
688,0.0028314583
689,0.0
690,1.7984899
691,0.0
692,0.0
693,0.07109685
694,0.0
695,0.0
696,0.0002372624
697,0.0
698,0.0
699,0.8734546
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,1.2174393
707,0.0
708,0.0
709,0.0
710,0.0058926977
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.05182992
719,1.3005894
720,0.6741618
721,0.0
722,0.0
723,0.0
724,1.0841012
725,0.0
726,0.0
727,0.0033682212
728,0.16622001
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.12797873
735,0.0
736,0.0
737,0.0
738,0.0
739,2.0565333
740,0.0
741,0.22035609
742,0.0
743,0.0
744,0.0
745,0.09010083
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.03469062
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.01192834
765,0.0
766,0.0
767,0.30464247
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.05694865
776,0.0
777,0.0
778,2.7656162
779,1.0654699
780,1.1219265
781,0.0
782,0.0
783,0.0
784,0.017027358
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.01448902
794,0.0
795,0.0
796,0.0
797,0.0
798,0.1525115
799,0.0
800,0.2277547
801,0.0
802,0.0
803,0.0
804,0.0
805,0.118257724
806,0.0
807,0.0
808,0.0
809,0.0228664
810,0.0
811,0.0
812,0.4444871
813,0.0
814,2.8168867
815,0.22522435
816,0.0
817,0.0
818,0.0
819,0.0
820,1.8646754
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.18444374
827,0.009209306
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0050275596
838,0.9521658
839,0.0005188608
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0004435245
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.11521603
860,0.20988831
861,2.8618157
862,0.0
863,0.0
864,0.0
865,0.013824227
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.5660682
872,0.13826858
873,0.4772499
874,0.0
875,0.0
876,0.0
877,0.0
878,0.007861751
879,0.14872363
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.20089611
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,1.6575943
895,0.0
896,0.0
897,0.103283376
898,0.0
899,0.0
900,0.06432867
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,1.2904524
910,0.0
911,0.89051557
912,0.0
913,0.0
914,0.0
915,0.0337929
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.080544434
925,0.0
926,0.002542085
927,0.0
928,0.51419765
929,0.0
930,0.067458205
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.031357262
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.059025865
951,0.014386874
952,0.0
953,0.0
954,0.075678885
955,0.031672947
956,0.0
957,0.0
958,0.0
959,0.0
960,0.12252159
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,4.3673825
975,0.0
976,0.0
977,0.0
978,0.32793844
979,0.0
980,0.0
981,1.4586838
982,0.0
983,4.3648396
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.08182264
990,0.0
991,0.0
992,0.0
993,0.0
994,0.020029608
995,0.0
996,0.0
997,0.0
998,0.10945418
999,0.03122655
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.30775225
1007,0.0
1008,0.0
1009,0.0
1010,0.32178754
1011,0.0
1012,0.0
1013,0.0
1014,0.10160218
1015,1.27825915e-05
1016,0.30475515
1017,0.017894765
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.13345319
1026,0.0
1027,0.5545634
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.22403105
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.75779444
1039,0.0
1040,0.0
1041,0.98125386
1042,0.13550341
1043,0.0
1044,0.2541678
1045,0.18304446
1046,0.4863354
1047,0.0
1048,6.065037
1049,0.0
1050,0.0
1051,0.0035179327
1052,0.0
1053,1.5277668
1054,0.0
1055,0.0
1056,0.0
1057,0.20231195
1058,0.74248445
1059,0.27801576
1060,0.0
1061,0.010134157
1062,0.0
1063,0.0
1064,0.0043320362
1065,0.0
1066,0.0
1067,0.0
1068,0.18883833
1069,0.0062623625
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,1.7915462
1082,0.017275434
1083,0.0
1084,0.0
1085,0.09499793
1086,0.43219012
1087,0.0
1088,0.03687153
1089,0.0
1090,0.04562596
1091,0.05267085
1092,0.0
1093,0.0
1094,0.0
1095,0.002522107
1096,0.0
1097,0.0
1098,0.0
1099,0.638226
1100,0.45967573
1101,0.0
1102,0.0
1103,0.5833363
1104,0.001610014
1105,0.20703463
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.7760935
1135,0.0
1136,0.73660266
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.09186286
1148,0.40324023
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.043090094
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.043368757
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.07865384
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.009447953
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.7476554
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.65833455
1201,0.09345346
1202,0.0
1203,0.0
1204,0.008951791
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.10731474
1211,1.0057054
1212,0.10294155
1213,0.0
1214,0.33280185
1215,0.04140252
1216,0.0
1217,0.013019645
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.03469247
1227,0.00013112162
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.5520365
1235,0.0
1236,0.0
1237,0.021810237
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0042611687
1243,0.0
1244,0.0
1245,0.3697305
1246,0.0
1247,0.0
1248,0.91912514
1249,1.0099108
1250,0.3210766
1251,2.0955412
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0077033383
1257,0.0
1258,0.0
1259,0.036621507
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,1.6523892
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.33018735
1284,0.2873936
1285,0.0
1286,0.0
1287,0.0048215226
1288,0.0
1289,0.37322953
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.21392515
1295,0.0
1296,1.9133033
1297,0.0
1298,0.6178378
1299,0.0
1300,1.9316336
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,2.0276759
1314,0.00465694
1315,0.1802611
1316,0.0
1317,0.67385864
1318,0.0
1319,0.0
1320,0.0
1321,0.6935454
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,1.1336743
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.31529754
1337,0.0
1338,0.1632366
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.02410291
1344,0.0
1345,0.0
1346,0.0
1347,1.7814459
1348,0.0
1349,4.735831e-05
1350,0.38338014
1351,0.0
1352,5.9701977
1353,0.02410291
1354,0.12760064
1355,0.0
1356,0.1217435
1357,0.34134272
1358,0.0
1359,0.0
1360,0.007757151
1361,0.0
1362,0.0
1363,0.0
1364,0.3593315
1365,0.004487069
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,6.6323814e-06
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.12222586
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0066540637
1404,0.0
1405,0.83380055
1406,0.3909804
1407,0.0
1408,0.0030638583
1409,0.5395252
1410,0.0
1411,0.2612301
1412,0.28369126
1413,0.0
1414,0.0
1415,0.041987613
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.14017932
1425,0.0
1426,0.0021066964
1427,1.99619
1428,0.0
1429,0.0007520911
1430,0.005243619
1431,0.00014967404
1432,0.0
1433,2.0106037
1434,0.0
1435,0.0
1436,0.12131004
1437,0.0
1438,0.0
1439,0.0018122159
1440,0.0
1441,0.0
1442,1.0184823
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,1.1124936
1450,0.0
1451,0.0
1452,0.0
1453,0.0012770781
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.03512346
1462,1.2178762
1463,0.65945816
1464,0.0
1465,0.0
1466,0.0
1467,0.9812484
1468,0.0
1469,0.0
1470,0.00042699435
1471,0.1320111
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.18290319
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,1.8009282
1483,0.0
1484,0.30383188
1485,0.0
1486,0.0
1487,0.0
1488,0.07784716
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.028731707
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.018349849
1508,0.0
1509,0.0
1510,0.36222473
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.05194693
1519,0.0
1520,0.0
1521,2.710496
1522,1.0471036
1523,1.0508232
1524,0.0
1525,0.0
1526,0.0
1527,0.016736684
1528,0.0
1529,0.0
1530,0.0
1531,0.0012485229
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.022652658
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.1332731
1542,0.0
1543,0.2195117
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.11364995
1549,0.0
1550,0.0
1551,0.0
1552,0.0411598
1553,0.0
1554,0.0
1555,0.39611688
1556,0.0
1557,2.6967313
1558,0.20127657
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,1.8496914
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.22561046
1570,0.006375684
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.008483872
1581,0.88577396
1582,0.002579871
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.12816525
1603,0.14625399
1604,2.7081711
1605,0.0
1606,0.0
1607,0.0
1608,0.025842642
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.54924756
1615,0.12945978
1616,0.45637214
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.008374573
1622,0.11393191
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.1313056
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,1.7592744
1638,0.0
1639,0.0
1640,0.11040436
1641,0.0
1642,0.0
1643,0.06162764
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,1.3150023
1653,0.0
1654,0.867989
1655,0.0
1656,0.0
1657,0.0
1658,0.039057493
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.06907395
1668,0.0
1669,0.009109393
1670,0.0
1671,0.5309569
1672,0.0
1673,0.044899013
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.022933433
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0565345
1694,0.008807876
1695,0.0
1696,0.0
1697,0.09620328
1698,0.031413186
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.18789127
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,4.3115277
1718,0.0
1719,0.0
1720,0.0
1721,0.30266038
1722,0.0
1723,0.0
1724,1.353196
1725,0.0
1726,4.3362594
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.059909802
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.016077977
1738,0.0
1739,0.0
1740,0.0
1741,0.123092
1742,0.023117146
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.35206246
1750,0.0
1751,0.0
1752,0.0
1753,0.37276104
1754,0.0
1755,0.0
1756,0.0
1757,0.0773676
1758,4.1413e-06
1759,0.24341936
1760,0.03217955
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.119948946
1769,0.0
1770,0.5583853
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.25369447
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.74603915
1782,0.0
1783,0.0
1784,0.9947226
1785,0.11187571
1786,0.0
1787,0.2717755
1788,0.15510172
1789,0.45126334
1790,0.0
1791,6.0021944
1792,0.0
1793,0.0
1794,0.0016894911
1795,0.0
1796,1.5802695
1797,0.0
1798,0.0
1799,0.0
1800,0.16857663
1801,0.75467426
1802,0.29279616
1803,0.0
1804,0.00393624
1805,0.0
1806,0.0
1807,0.002031296
1808,0.0
1809,0.0
1810,0.0
1811,0.18326034
1812,0.005015977
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,1.8107814
1825,0.014733415
1826,0.0
1827,0.0
1828,0.08742337
1829,0.42348948
1830,0.0
1831,0.014437856
1832,0.0
1833,0.025150279
1834,0.05238786
1835,0.0
1836,0.0
1837,0.0
1838,0.0005487902
1839,0.0
1840,0.0
1841,0.0
1842,0.63819087
1843,0.46137294
1844,0.0
1845,0.0
1846,0.57782996
1847,0.00035516397
1848,0.19439486
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.8982873
1878,0.0
1879,0.6732961
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.08646553
1891,0.43619594
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.038920596
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.054015715
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.07157087
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.009862055
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.7529753
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.6629809
1944,0.10874106
1945,0.0
1946,0.0
1947,0.009989182
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.124237515
1954,1.3407125
1955,0.10345693
1956,0.0
1957,0.34290004
1958,0.058016468
1959,0.0
1960,0.0112554245
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.035285763
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.582487
1978,0.0
1979,0.0
1980,0.017102523
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.007055196
1986,0.0
1987,0.0
1988,0.35997397
1989,0.0
1990,0.0
1991,0.9386424
1992,0.9356703
1993,0.3435373
