,0
529,0.0
530,0.0
531,0.0
532,1.5633008
533,0.0
534,2.1898952
535,0.0
536,0.0018001181
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,1.8624055
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.7742087
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,5.824798
565,0.0
566,0.78953815
567,0.0
568,0.0
569,0.0
570,1.3431045
571,0.0
572,0.0011523537
573,0.0
574,0.0
575,0.0
576,1.5340099
577,0.0
578,0.0
579,3.2261567
580,0.0
581,4.2364765e-05
582,0.848805
583,1.6325212
584,0.0
585,0.7015246
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.10078118
598,0.0
599,0.0
600,0.0
601,0.018951446
602,0.64994067
603,0.6890767
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0007043826
619,0.0
620,0.0
621,0.0
622,0.0
623,2.7045386
624,0.0
625,1.9674336
626,0.0
627,1.0772184
628,0.0
629,0.043539535
630,0.0
631,0.0
632,0.0
633,0.28000638
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.27726966
641,0.2796665
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.36114615
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.40253225
659,0.00546271
660,0.00018981862
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,1.8484868
668,0.0
669,0.30360284
670,0.0
671,0.010628888
672,0.0
673,0.0
674,0.32308036
675,0.039308716
676,0.0
677,5.4819884
678,0.0
679,1.0480983
680,0.00032307027
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.00014062253
693,0.0
694,0.0
695,0.022288824
696,0.017318048
697,0.026747845
698,0.0
699,0.13779765
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.8136415
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.035156026
715,0.0
716,1.8089238
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.03458855
723,0.20339145
724,0.00038428442
725,0.027092261
726,0.0
727,0.36271116
728,0.0
729,0.0
730,0.0
731,0.0
732,0.31514615
733,0.090519235
734,0.0
735,0.0
736,0.016162055
737,0.0
738,0.0
739,0.0005726273
740,8.096078
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0132957995
750,0.036080085
751,0.0
752,0.0
753,0.0
754,1.7446045
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.007615527
765,3.1529596
766,0.8605088
767,1.6231375
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0005941241
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,1.0708002
787,1.4750144
788,0.0
789,0.0
790,0.04236125
791,0.0
792,0.0
793,0.9271356
794,0.27755234
795,0.23921008
796,0.0
797,0.1019623
798,6.0209265
799,1.1813291
800,0.0
801,0.0
802,0.0
803,0.33315167
804,0.0
805,0.367954
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.040157866
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.09311411
831,0.0
832,0.0
833,0.0
834,0.514103
835,0.0
836,0.0
837,0.061608497
838,0.0
839,0.0
840,0.0
841,0.4418818
842,0.0
843,0.0040057553
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.089292645
854,0.0
855,0.0
856,3.0858493
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.7851412
868,0.0
869,0.0
870,0.0
871,0.0
872,0.67542464
873,0.67381907
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.06776168
881,0.07355793
882,0.13627611
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.048075855
894,0.0
895,0.0
896,0.02774368
897,0.0
898,0.0
899,0.0
900,0.0
901,1.4935997
902,0.0
903,0.0
904,0.0
905,0.0
906,0.00086113374
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,1.6718636
920,5.96218
921,0.27395326
922,2.3544595
923,0.06202707
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.08484416
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.021961126
939,0.0336124
940,0.0
941,0.0
942,0.0
943,0.017645288
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.4310565
951,0.0
952,0.0
953,0.30299607
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.82957596
968,0.21010602
969,0.6099544
970,4.321196
971,5.5786176
972,0.22771387
973,0.0
974,0.0
975,0.0
976,0.04244205
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.24090546
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0036114242
996,0.0
997,0.0
998,0.63934743
999,0.8769573
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.013729591
1010,0.0
1011,0.0014177598
1012,0.0
1013,0.0
1014,0.0
1015,0.47282487
1016,0.0
1017,0.0
1018,1.2997789
1019,0.08144946
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.31249362
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.12535422
1041,0.45178428
1042,0.0
1043,0.0
1044,0.0
1045,1.14405
1046,0.0
1047,0.0
1048,0.0
1049,0.007744906
1050,0.0
1051,0.31435767
1052,0.30426422
1053,0.0010760187
1054,0.18500298
1055,0.004454582
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.019738207
1065,0.24878822
1066,0.03390199
1067,0.31988114
1068,0.17013411
1069,0.39189792
1070,3.220839
1071,1.3051296
1072,0.0
1073,0.0
1074,0.15568025
1075,0.0
1076,0.0
1077,0.011095303
1078,0.0
1079,0.026774637
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0069757113
1091,0.060444783
1092,0.0
1093,0.75927067
1094,0.0
1095,0.52303463
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.012645605
1101,0.15535684
1102,0.35241345
1103,0.19631103
1104,0.21802829
1105,0.020814408
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,1.4365374
1111,0.013577828
1112,0.0
1113,2.8966203
1114,0.0
1115,0.0
1116,0.9246659
1117,0.29337898
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.019895362
1126,0.0
1127,0.008653189
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.053427618
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.008886067
1147,0.0
1148,0.0
1149,0.0
1150,0.028968848
1151,0.05867931
1152,0.5133826
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.19100939
1161,0.0
1162,0.0
1163,0.043894637
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.24091564
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.010441592
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.2538461
1197,0.0
1198,0.28048524
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,1.4951696
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0142979575
1231,0.0
1232,0.988178
1233,0.0
1234,0.08259069
1235,0.0
1236,0.49612108
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.011955929
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.3870308
1262,0.118865125
1263,0.0
1264,0.0
1265,0.016089864
1266,0.026842488
1267,0.032993343
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,1.1495696
1274,0.0
1275,1.5887887
1276,0.008186747
1277,0.008936213
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,1.4313089
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,1.0301435
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,5.7394466
1306,0.0
1307,0.7718709
1308,0.0
1309,0.0
1310,0.0
1311,0.93260556
1312,0.0
1313,0.0013380909
1314,0.0
1315,0.0
1316,0.0
1317,1.687163
1318,0.0
1319,0.0
1320,2.440162
1321,0.0
1322,0.0008704845
1323,0.5827178
1324,1.3555896
1325,0.0
1326,0.57508147
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.119635694
1339,0.0
1340,0.0
1341,0.0
1342,0.0024355638
1343,0.74937165
1344,0.7226846
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,3.5809171
1365,0.0
1366,2.5982144
1367,0.0
1368,0.7734604
1369,0.0
1370,9.561063e-07
1371,0.0
1372,0.0
1373,0.0
1374,0.109601304
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.07567152
1382,0.10076277
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.37255043
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.25192893
1400,0.012771343
1401,0.0037118914
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,1.5805396
1409,0.0
1410,0.10818978
1411,0.0
1412,0.021938985
1413,0.0
1414,0.0
1415,0.22912939
1416,0.0
1417,0.001984325
1418,6.5784545
1419,0.0
1420,0.5101246
1421,0.023683673
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.011004259
1434,0.0
1435,0.0
1436,0.016243245
1437,0.039077956
1438,0.011126011
1439,0.0
1440,0.1484821
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.7155432
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.02920495
1456,0.0
1457,1.6930894
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0860315
1464,0.15760924
1465,0.0051252614
1466,0.016146606
1467,0.0
1468,0.3078451
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.20201564
1474,0.20061913
1475,0.0
1476,0.0
1477,0.010036603
1478,0.0
1479,0.0
1480,0.032475393
1481,7.9395685
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.002693064
1491,0.021949612
1492,0.0
1493,0.0
1494,0.0
1495,1.915723
1496,0.0
1497,0.0
1498,0.0
1499,3.5620367e-08
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0012571395
1506,2.9891622
1507,0.793759
1508,1.5261719
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0077344053
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,1.0144308
1528,1.5238737
1529,0.0
1530,0.0
1531,0.032353982
1532,0.0
1533,0.0
1534,1.0980085
1535,0.2261396
1536,0.25513938
1537,0.0
1538,0.035868358
1539,5.7891064
1540,1.2211196
1541,0.0
1542,0.0
1543,0.0
1544,0.29227957
1545,0.0
1546,0.3839541
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.028537389
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.11659791
1572,0.0
1573,0.0
1574,0.0
1575,0.43096632
1576,0.0
1577,0.0
1578,0.04536497
1579,0.0
1580,0.0
1581,0.0
1582,0.46583843
1583,0.0
1584,0.0041221674
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.033225577
1595,0.0
1596,0.0
1597,3.1930685
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.874077
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.60340285
1614,0.6091765
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0005628461
1621,0.060944308
1622,0.07309643
1623,0.09608723
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.03419457
1635,0.0
1636,0.0
1637,0.016589899
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,1.4603963
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.00088510424
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,1.8011318
1661,5.6679573
1662,0.29646945
1663,2.3200219
1664,0.046108276
1665,0.0
1666,0.0
1667,0.0
1668,0.0005977189
1669,0.0
1670,0.0
1671,0.0
1672,0.056629118
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.010598963
1680,0.027661858
1681,0.0
1682,0.0
1683,0.0
1684,0.028534884
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.4254764
1692,0.0
1693,0.0
1694,0.25481302
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.7906661
1709,0.17084049
1710,0.67697054
1711,4.1064153
1712,5.498393
1713,0.19206104
1714,0.0
1715,0.0
1716,0.0
1717,0.033469956
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.29912797
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,5.5970126e-05
1737,0.0
1738,0.0
1739,0.7340207
1740,0.82234627
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.010295471
1751,0.0
1752,7.0008675e-05
1753,0.0
1754,0.0
1755,0.0
1756,0.40281138
1757,0.0
1758,0.0
1759,1.2244577
1760,0.064657174
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.2973382
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.11844465
1782,0.37648878
1783,0.0
1784,0.0
1785,0.0
1786,1.2342772
1787,0.0
1788,0.0
1789,0.0
1790,0.0019104233
1791,0.0
1792,0.28192806
1793,0.25499412
1794,0.0
1795,0.18065056
1796,0.0006372948
1797,0.0
1798,1.5258163e-07
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.008969368
1806,0.19904953
1807,0.02727369
1808,0.25106868
1809,0.19742696
1810,0.3990349
1811,3.0795937
1812,1.4404557
1813,0.0
1814,0.0
1815,0.12470608
1816,0.0
1817,0.0
1818,0.0054041296
1819,0.0
1820,0.039747212
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.007800457
1832,0.039105672
1833,0.0
1834,0.71615714
1835,0.0
1836,0.46874645
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.014105519
1842,0.112258896
1843,0.39154583
1844,0.1864996
1845,0.26905224
1846,0.013447751
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,1.3124447
1852,0.006483449
1853,0.0
1854,2.8539789
1855,0.0
1856,0.0
1857,0.88538414
1858,0.33208266
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0136463065
1867,0.0
1868,0.019640932
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.072159596
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0039648605
1888,0.0
1889,0.0
1890,0.0
1891,0.017084757
1892,0.042737484
1893,0.55601716
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.15787761
1902,0.0
1903,0.0
1904,0.026195548
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.2994442
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.20705807
1938,0.0
1939,0.27474493
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,1.5632725
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.011538832
1972,0.0
1973,0.95180684
1974,0.0
1975,0.10708796
1976,0.0
1977,0.4519078
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.024613837
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
