,0
141,0.37822002
142,-0.26661214
143,0.054392867
144,-0.39025274
145,-0.34695658
146,-0.44867602
147,0.023839906
148,0.06682132
149,-0.13850349
150,-0.22351567
151,-0.14725102
152,-0.27446058
153,0.39432892
154,-0.17419516
155,-0.13729988
156,-0.0734209
157,-0.28110537
158,0.0071285777
159,-0.4346721
160,-0.23105289
161,0.08800363
162,0.23692052
163,0.042345747
164,-0.3040714
165,0.17299655
166,-0.2549983
167,-0.21775974
168,-0.0034563951
169,0.17459029
170,-0.21317662
171,0.026227016
172,0.10290974
173,-0.29179943
174,0.04211736
175,0.059624664
176,-0.2656153
177,-0.15237619
178,0.32553256
179,-0.2523513
180,-0.098767266
181,-0.064244896
182,-0.14438623
183,-0.2319689
184,-0.0066919215
185,0.017680097
186,-0.23917924
187,0.10279825
188,0.21732001
189,0.27869943
190,-0.3027238
191,-0.27264267
192,-0.17139606
193,-0.194788
194,-0.65891945
195,-0.22001635
196,0.32081595
197,-0.12470181
198,-0.108493194
199,-0.13632034
200,0.24786006
201,0.15563312
202,0.2689121
203,-0.20124377
204,-0.25974867
205,-0.0030086488
206,0.21144904
207,-0.29696575
208,-0.008181009
209,-0.13796477
210,-0.21047635
211,0.66895777
212,-0.333079
213,0.0023256466
214,0.37917098
215,-0.06604798
216,-0.23526253
217,-0.34961477
218,-0.352704
219,-0.20314787
220,0.050238244
221,-0.10879722
222,-0.04300162
223,-0.21634711
224,-0.16801634
225,-0.06750755
226,-0.11000164
227,-0.29819968
228,-0.15321545
229,-0.6277406
230,-0.20916344
231,-0.110499576
232,0.084967926
233,-0.24483742
234,0.06938402
235,-0.033240322
236,-0.19458438
237,-0.2411355
238,-0.03739697
239,0.5218996
240,-0.25603053
241,0.0022100583
242,0.13548636
243,0.082283035
244,-0.14815597
245,-0.17064829
246,-0.49614856
247,0.053302117
248,-0.14065112
249,0.046823192
250,-0.0056896694
251,-0.41017792
252,-0.045238007
253,-0.35778454
254,-0.20331253
255,-0.2182919
256,-0.2720844
257,-0.45448586
258,-0.32898045
259,-0.09948735
260,-0.31194034
261,0.016365204
262,-0.2079693
263,-0.1092789
264,-0.19967501
265,-0.32441315
266,-0.13248008
267,0.022577282
268,-0.26154682
269,-0.09555377
270,-0.047917325
271,-0.2693012
272,-0.322616
273,-0.3373043
274,-0.041328665
275,-0.37355456
276,-0.01159193
277,0.03104318
278,-0.2850577
279,0.14253323
280,-0.35523966
281,-0.13063039
282,0.19712172
283,-0.23731403
284,-0.16179033
285,-0.20459811
286,-0.21140565
287,-0.27753174
288,-0.30745938
289,-0.40013638
290,-0.45010868
291,-0.10423231
292,-0.074337706
293,-0.41607466
294,0.109976456
295,-0.34312978
296,-0.18342216
297,0.21056528
298,-0.32987383
299,0.10029411
300,0.45502144
301,-0.20783801
302,0.12801053
303,0.24868943
304,-0.0285119
305,0.02423403
306,0.10430421
307,-0.09619491
308,-0.114048064
309,0.29189858
310,-0.4223315
311,0.53114897
312,-0.21926399
313,0.49532047
314,0.043869123
315,-0.37223867
316,-0.45548347
317,-0.37030897
318,-0.38180098
319,-0.2677823
320,-0.2990962
321,-0.31308362
322,-0.1997302
323,-0.16088904
324,-0.2740626
325,0.055160686
326,-0.447041
327,-0.24004133
328,-0.04911487
329,-0.3070834
330,-0.16891749
331,0.07846082
332,-0.040423814
333,0.007417325
334,0.008768931
335,-0.22713198
336,-0.26013228
337,0.28314131
338,-0.1740671
339,-0.28203622
340,-0.3136064
341,-0.35183805
342,0.012087379
343,-0.030236546
344,-0.11393376
345,-0.18722855
346,-0.14395744
347,-0.18406823
348,-0.18120863
349,-0.06782943
350,-0.06852256
351,-0.06932385
352,-0.09292561
353,-0.05270106
354,0.04763512
355,-0.05993091
356,0.06305639
357,-0.14737569
358,0.1632195
359,-0.310249
360,-0.06340164
361,-0.33455023
362,-0.1429844
363,-0.27583435
364,-0.18739581
365,-0.31064907
366,-0.012974422
367,-0.20706798
368,-0.119352505
369,-0.23160811
370,-0.41140687
371,-0.30938342
372,-0.28302842
373,-0.44114992
374,-0.23869775
375,-0.19206573
376,-0.30075666
377,-0.025733124
378,0.019590106
379,-0.0738661
380,-0.24128766
381,-0.31563875
382,-0.28222942
383,-0.0064105205
384,-0.118565425
385,-0.39962158
386,-0.28801253
387,-0.44036922
388,-0.45453545
389,-0.41060457
390,-0.3244829
391,-0.14936616
392,-0.3463235
393,-0.24233253
394,-0.13704912
395,0.045814734
396,-0.06309454
397,0.023172077
398,-0.024999183
399,-0.05705441
400,-0.24907856
401,-0.12677708
402,-0.23930235
403,0.055414736
404,-0.24840932
405,-0.22243698
406,-0.07955389
407,-0.31358317
408,0.14600591
409,0.64597344
410,-0.12973838
411,-0.27133742
412,-0.13431661
413,-0.40687516
414,-0.35296658
415,-0.3356034
416,-0.100941375
417,-0.083290055
418,-0.05774076
419,-0.23747195
420,-0.15237625
421,-0.09084748
422,-0.43177453
423,3.4092965
424,-0.47762236
425,0.14079683
426,-0.10341957
427,-0.26861918
428,2.6015134
429,2.335555
430,-0.24979104
431,-0.32818362
432,-0.22713329
433,-0.37020835
434,2.268265
435,-0.22871672
436,-0.4715691
437,-0.4438509
438,-0.17991279
439,-0.23654671
440,2.3113496
441,-0.086477816
442,0.056072373
443,-0.30879888
444,3.1761255
445,-0.1683352
446,-0.17216147
447,-0.5117873
448,-0.15800337
449,-0.19742794
450,0.0148581825
451,-0.17980798
452,-0.032604095
453,-0.01034594
454,-0.025224555
455,-0.20086266
456,0.09179655
457,-0.27309057
458,-0.13684349
459,-0.23092838
460,2.862153
461,0.065109685
462,3.0276184
463,2.8456912
464,3.0793772
465,2.5319493
466,-0.3403642
467,0.0631315
468,2.5925531
469,3.380302
470,3.0945125
471,-0.03081752
472,2.3970332
473,-0.13157786
474,2.846177
475,3.3658834
476,0.28703484
477,2.6516743
478,-0.080651894
479,2.392458
480,2.5550995
481,2.9333844
482,-0.32994515
483,3.369585
484,-0.09781267
485,2.4476748
486,0.09175259
487,2.3388777
488,-0.29547724
489,-0.27179304
490,-0.0019491985
491,0.014565505
492,-0.2815098
493,-0.346912
494,0.000122834
495,0.056476004
496,-0.14077671
497,0.005679935
498,-0.38621786
499,-0.37206903
500,-0.5100389
501,0.091546655
502,-0.09921318
503,0.16569547
504,0.17409693
505,-0.17905563
506,0.08489705
507,2.486006
508,2.804741
509,2.8198836
510,-0.17707704
511,-0.13796419
512,0.28095278
513,-0.16203402
514,-0.17101263
515,2.1801758
516,2.3032105
517,-0.024790514
518,1.8488733
519,3.0435867
520,-0.0153907575
521,-0.29592678
522,0.35377836
523,1.9875711
524,0.182186
525,-0.16324483
526,0.02528068
527,0.015835743
528,-0.32568258
529,-0.26205197
530,-0.4894245
531,0.27806157
532,-0.21907021
533,-0.2749702
534,-0.267941
535,-0.15923487
536,0.41832557
537,-0.3769548
538,-0.33413425
539,-0.12408434
540,-0.052730616
541,0.37512758
542,-0.29505286
543,-0.40516347
544,-0.14838813
545,-0.319443
546,-0.13519596
547,-0.13955514
548,0.58665574
549,-0.33538225
550,0.08331443
551,0.18190041
552,-0.14761543
553,-0.53224516
554,-0.41786736
555,-0.39729455
556,-0.47927025
557,-0.16723572
558,0.07903046
559,-0.15458535
560,-0.22377403
561,-0.11642107
562,-0.3699917
563,-0.18714927
564,-0.12772176
565,-0.105198696
566,-0.21116893
567,-0.3344262
568,-0.48286286
569,0.26695928
