,0
669,0.2277465
670,0.14367948
671,0.17063782
672,0.8038921
673,0.16089642
674,0.21992399
675,0.16732332
676,0.13357367
677,0.14751826
678,0.8065354
679,-0.10262475
680,0.09454512
681,0.28301063
682,0.14450243
683,0.11117243
684,1.929144
685,0.109943144
686,0.528281
687,0.6261613
688,0.43220922
689,0.65010077
690,1.598354
691,-0.85416174
692,-0.117494196
693,-1.1162785
694,0.28928012
695,0.7654921
696,1.690594
697,0.15042669
698,0.13909146
699,0.34131256
700,0.30704316
701,0.34200063
702,-0.7762946
703,0.80456305
704,0.3511491
705,0.14435156
706,0.4257181
707,0.45246857
708,0.34863725
709,1.470864
710,0.014606928
711,0.41724113
712,0.3926836
713,0.5605427
714,0.36289075
715,0.66034526
716,0.26333156
717,0.17851539
718,0.22978581
719,0.52387655
720,0.39459786
721,0.873325
722,0.2957958
723,-0.04264883
724,0.6624073
725,0.43335518
726,0.3972256
727,1.8192294
728,-0.0027228836
729,0.25542787
730,0.41076222
731,0.34852967
732,0.31994697
733,2.039866
734,0.02064672
735,0.44392166
736,0.56163096
737,0.23187424
738,0.44670305
739,1.414334
740,0.060961746
741,0.23187925
742,0.41252828
743,0.44979024
744,0.32854757
745,0.56923115
746,-0.20840949
747,0.19558467
748,0.4852052
749,0.16666009
750,0.61393106
751,1.4984583
752,-0.27266562
753,0.51310444
754,0.7793331
755,0.39727026
756,0.58795863
757,1.8480191
758,-0.079445444
759,0.25882384
760,0.43800434
761,0.24177231
762,0.34209186
763,0.7572918
764,0.23898931
765,-0.20701246
766,0.38211823
767,0.5078688
768,0.35006005
769,1.8005366
770,0.06824557
771,-0.14962994
772,0.47387746
773,0.086890906
774,0.41847774
775,0.44906417
776,0.34560877
777,0.4477531
778,0.44104412
779,0.54231954
780,0.5000909
781,1.0273031
782,-0.017047921
783,0.24687989
784,0.52356684
785,0.39389345
786,0.38541198
787,1.5565504
788,0.175055
789,0.4639885
790,0.56504095
791,0.24712671
792,0.36010787
793,1.3278177
794,-0.040699966
795,0.22646596
796,0.5907504
797,0.42595717
798,0.30934033
799,0.53916097
800,-0.3532426
801,-0.6566622
802,0.17683952
803,-0.26802206
804,-0.88185763
805,0.543645
806,-0.07905637
807,-0.05707074
808,0.56521565
809,0.37730536
810,0.36444393
811,-0.04197473
812,2.5860214
813,-0.010758864
814,0.31769094
815,0.38638136
816,-0.06636906
817,0.63280404
818,1.1768591
819,-0.4411866
820,0.38670775
821,0.4886299
822,0.27257898
823,0.36382023
824,2.0122004
825,-0.23635152
826,0.34407496
827,0.46492115
828,-0.08691107
829,0.41333237
830,2.4590821
831,-1.0401702
832,-0.073917
833,0.5009959
834,-0.18423489
835,0.42023903
836,-0.019023607
837,1.4591019
838,-0.013186613
839,0.31781957
840,0.49768558
841,0.42534295
842,0.31081802
843,-0.08859599
844,1.2317955
845,-0.0136297885
846,0.3297432
847,0.44426212
848,0.16157562
849,0.39391896
850,1.9208951
851,0.18939205
852,-0.0056110118
853,0.5805625
854,0.49758342
855,0.38774085
856,0.918942
857,-0.7708348
858,3.6396086e-05
859,-0.20176303
860,0.2981154
861,0.63219136
862,-0.7397741
863,0.7754971
864,0.1571399
865,0.19223599
866,0.4099134
867,0.15911226
868,0.22639419
869,0.95350075
870,0.2194892
871,0.11663558
872,0.5825411
873,0.6158603
874,0.4276302
875,0.9221976
876,0.08520617
877,0.89193213
878,0.11307629
879,0.40960792
880,0.93174624
881,0.30305496
882,-0.93142366
883,-0.1502685
884,0.53085876
885,0.41249606
886,0.36018208
887,1.0066308
888,-0.14353453
889,0.43958014
890,0.4985489
891,0.5619975
892,0.43607175
893,1.4049253
894,0.07788774
895,0.2297218
896,0.5118921
897,0.3979279
898,0.48055014
899,0.5607251
900,-0.021125244
901,-0.008988328
902,0.24872766
903,0.1770633
904,0.11519801
905,0.5035013
906,-0.97361594
907,-0.76816404
908,-0.06336332
909,-0.035404295
910,0.5878783
911,0.5172187
912,1.8498994
913,0.046713673
914,0.5640049
915,0.32440463
916,0.2726857
917,0.5775635
918,0.43493924
919,0.42727748
920,1.6452454
921,0.35532984
922,0.2941645
923,0.5747179
924,0.5333804
925,0.294534
926,0.96320415
927,0.26794192
928,0.46196488
929,0.51046383
930,0.34852114
931,1.0940707
932,0.9245279
933,0.1589754
934,0.37903696
935,0.4322231
936,0.5446283
937,0.2982169
938,1.4477601
939,0.35204908
940,0.041308478
941,0.5326102
942,0.43073076
943,0.28961065
944,0.8264215
945,0.18779002
946,0.5322313
947,0.58979464
948,0.36018607
949,0.3230522
950,1.2645353
951,-0.1201138
952,0.3055454
953,0.58037573
954,0.31944636
955,0.36478075
956,1.2856041
957,0.188551
958,-0.023175532
959,0.39120698
960,0.46129122
961,0.40815136
962,0.427931
963,0.26183128
964,0.38610098
965,0.48119298
966,0.5633552
967,0.43849644
968,0.76437926
969,0.2658766
970,0.30381188
971,0.43831632
972,0.3998207
973,0.44253233
974,0.38561442
975,0.22058444
976,-0.015274885
977,0.66640604
978,0.6103843
979,0.36693153
980,0.7488196
981,0.24102785
982,0.34055686
983,0.45178917
984,0.3936913
985,0.40723628
986,0.6982871
987,0.030896844
988,0.33702573
989,0.9296149
990,0.66744787
991,0.37593085
992,1.3443539
993,-0.17407255
994,0.49972984
995,0.40163556
996,0.37376314
997,0.41122326
998,0.99195707
999,0.23676448
1000,-0.013438748
1001,0.39269036
1002,0.11236275
1003,0.2743506
1004,0.33069864
1005,0.17516032
1006,0.3724036
1007,0.43598965
1008,0.58162934
1009,0.4560292
1010,0.6615497
1011,0.18319745
1012,-0.010732019
1013,0.26832297
1014,0.16648374
1015,0.1731327
1016,1.9815147
1017,0.017771734
1018,0.29352525
1019,0.64641684
1020,0.026051952
1021,0.6267184
1022,2.4270473
1023,0.028075194
1024,-0.018174559
1025,0.98126566
1026,0.118009426
1027,0.58113676
1028,0.53601384
1029,-0.86533487
1030,0.014225563
1031,-0.29318476
1032,0.13837193
1033,-0.07837906
1034,1.2921171
1035,-0.49611822
1036,0.13966772
1037,0.2550545
1038,0.35183975
1039,0.3450674
1040,0.30598184
1041,-0.554445
1042,-0.09757524
1043,0.33167318
1044,-0.22749579
1045,0.18358962
1046,0.11983464
1047,-0.6923137
1048,1.3705323
1049,-0.08844692
1050,-0.12370722
1051,-0.36192048
1052,0.16998212
1053,-0.14424834
1054,0.1278068
1055,-0.17235407
1056,0.047830723
1057,-0.9680054
1058,-0.09102587
1059,0.19735582
1060,0.22341032
1061,0.1728151
1062,0.9282776
1063,0.33918098
1064,-0.027022071
1065,0.42230353
1066,0.10160621
1067,0.24145786
1068,0.13615268
1069,0.28185418
1070,0.1519288
1071,-0.03216239
1072,0.13887544
1073,0.11355122
1074,-1.2231727
1075,1.561048
1076,-0.3274432
1077,0.32037678
1078,0.48974422
1079,0.45672455
1080,0.37043068
1081,0.5096171
1082,-0.19721399
1083,-0.0027040802
1084,0.40703186
1085,-0.020485517
1086,0.07510551
1087,-0.042476393
1088,0.44518593
1089,0.22438689
1090,0.03625223
1091,0.34130007
1092,0.16690083
1093,0.14783035
1094,0.28775573
1095,-0.7998296
1096,-0.06964327
1097,0.39399216
1098,0.22325097
1099,0.1155939
1100,0.16209911
1101,-0.45221525
1102,-0.20537993
1103,0.28939524
1104,-0.48950672
1105,0.2244464
1106,0.43036532
1107,0.1839392
1108,-0.74072325
1109,-0.010146229
1110,0.1808493
1111,0.22951014
1112,0.19031455
1113,0.8612835
1114,-0.4738044
1115,-0.22191857
1116,0.34732738
1117,0.08026212
1118,-0.097622454
1119,0.4086773
1120,0.15983017
1121,0.02782864
1122,0.47557816
1123,0.44515464
1124,0.36281282
1125,1.6780013
1126,-0.44018197
1127,0.34335652
1128,0.50586087
1129,0.2652083
1130,0.5329618
1131,0.2838291
1132,0.17353721
1133,-0.04900483
1134,0.18039052
1135,0.20205517
1136,0.18444403
1137,0.11731183
