,0
186,-0.15837139
187,0.85325193
188,-0.16002001
189,-0.33506653
190,-0.24575645
191,-0.3165692
192,-0.20631036
193,-0.31573054
194,-0.0664909
195,-0.25039703
196,-0.059292447
197,-0.19206335
198,0.6657785
199,-0.009030927
200,-0.24545562
201,-0.059666693
202,-0.054597948
203,-0.0015299767
204,0.8107246
205,-0.098093376
206,-0.24703482
207,-0.16752246
208,-0.07960018
209,-0.1561305
210,0.5698081
211,-0.16937119
212,-0.093544826
213,-0.31977648
214,-0.11620101
215,0.035297632
216,1.5486695
217,0.069031924
218,0.12131137
219,0.49404994
220,0.6228037
221,-0.0017779171
222,0.6255536
223,-0.16822441
224,-0.3746225
225,0.047775492
226,-0.17406064
227,0.0715905
228,0.13936824
229,-0.09609238
230,-0.13192493
231,-0.28437075
232,-0.04112126
233,-0.039034646
234,-0.26546612
235,0.04562512
236,-0.6637876
237,-0.05896581
238,0.003190443
239,-0.07421613
240,0.8910979
241,0.08647257
242,-0.037523508
243,0.09271091
244,-0.111203626
245,-0.04144048
246,0.58439577
247,-0.477787
248,-0.13325505
249,-0.36863917
250,-0.056669794
251,-0.22675289
252,0.26279497
253,-0.44155493
254,-0.11285871
255,0.18223661
256,-0.7215588
257,-0.2517841
258,-0.008306164
259,0.30600223
260,-0.040152278
261,-0.24836975
262,0.046202235
263,-0.17075863
264,-0.074754864
265,0.41365936
266,-0.004272692
267,-0.35085303
268,-0.19752221
269,-0.17814963
270,-0.06391273
271,0.49243942
272,-0.021371406
273,-0.17279783
274,-0.054458402
275,-0.09461483
276,-0.09049189
277,1.0700669
278,-0.12442185
279,-0.26302248
280,-0.22865906
281,-0.090230465
282,-0.4710447
283,-0.48452058
284,0.7344458
285,-0.22160698
286,-0.13908473
287,0.14208272
288,-0.04730115
289,0.4426944
290,-0.20331837
291,-0.31432244
292,-0.31073272
293,-0.3710036
294,-0.014935821
295,1.0284278
296,-0.044162765
297,-0.20864503
298,0.13153198
299,-0.27605373
300,-0.20815876
301,0.7662802
302,-0.11101723
303,-0.22442806
304,-0.65032506
305,0.25687057
306,-0.040988956
307,-0.06950722
308,-0.116801396
309,-0.18817368
310,-0.03462926
311,-0.0715877
312,-0.011814151
313,1.6223557
314,-0.12474242
315,0.016910315
316,-0.49103454
317,0.1541428
318,-0.1057495
319,0.36500946
320,-0.17075507
321,0.08229023
322,0.020773128
323,0.09875116
324,-0.04546556
325,-0.1394794
326,-0.16056022
327,-0.10074739
328,0.6336473
329,-0.16543111
330,-0.01629116
331,-0.31665865
332,0.025584847
333,0.08389786
334,1.3042068
335,0.060517415
336,-0.1884757
337,-0.23120609
338,-0.14034721
339,-0.30092695
340,-0.0900486
341,0.014966577
342,0.118976384
343,-0.53561205
344,0.33164445
345,-0.105685875
346,-0.024101716
347,-0.088843405
348,-0.06826823
349,-0.15645951
350,1.1777012
351,-0.05771761
352,-0.16729337
353,0.031898618
354,0.034159318
355,-0.02734159
356,-0.33620188
357,0.6231885
358,-0.24033237
359,-0.305543
360,-0.39516917
361,-0.0031037144
362,-0.05886307
363,1.149967
364,-0.16057359
365,-0.06440018
366,0.1671514
367,-0.11182058
368,1.0891612
369,-0.19167909
370,-0.26938787
371,-0.08943764
372,-0.03585079
373,-0.019847631
374,1.6219957
375,-0.134805
376,-0.056435954
377,-0.2567672
378,-0.090268575
379,0.08814642
380,2.0232244
381,-0.046702415
382,-0.25360042
383,-0.41500556
384,0.14934218
385,-0.12259364
386,0.7651106
387,-0.06906105
388,-0.18111783
389,-0.3541139
390,0.012010053
391,-0.09137715
392,1.9123881
393,-0.72607315
394,-0.18229894
395,-0.452894
396,-0.0050337836
397,-0.14227812
398,1.6067042
399,-0.22024389
400,0.1204932
401,0.30729568
402,0.482132
403,0.16026333
404,0.87254846
405,-0.15006262
406,-0.11569104
407,-0.0026666895
408,-0.24677661
409,0.012348451
410,0.44598594
411,-0.23479742
412,-0.023428611
413,-0.024729185
414,-0.06023346
415,-0.1024951
416,0.44462898
417,-0.1687983
418,-0.1909154
419,-0.14518449
420,0.0013415143
421,0.012087211
422,0.35800406
423,-0.54129684
424,-0.059788175
425,-0.0534107
426,-0.050681278
427,0.08881879
428,0.024492458
429,-0.17112638
430,-0.20152017
431,0.8984145
432,-0.12397684
433,-0.23703699
434,0.39918613
435,-0.19237173
436,-0.019289918
437,1.8841802
438,-0.1653186
439,0.0854201
440,0.37136468
441,0.5421752
442,-0.10426496
443,0.6522871
444,-0.51820886
445,0.046021163
446,0.047201633
447,0.1619125
448,0.38896903
449,0.5548941
450,0.11248729
451,0.061846703
452,0.99185467
453,0.40401497
454,0.0970937
455,1.6835027
456,-0.14268197
457,-0.22151968
458,-0.77687097
459,-0.0070710704
460,-0.21823691
461,1.8628268
462,-0.12046157
463,0.02104567
464,0.64630187
465,0.8718064
466,0.14851838
467,1.2151452
468,-0.05167399
469,0.103165954
470,0.13992593
471,0.13931537
472,-0.06772007
473,0.33754703
474,-0.30199504
475,0.053739786
476,0.67224956
477,0.6054919
478,0.0029286891
479,1.4959822
480,-0.16317889
481,0.06611508
482,0.24909994
483,0.57140017
484,-0.20857978
485,0.43734178
486,-0.8191409
487,-0.38441005
488,0.69401157
489,-0.8810272
490,0.35130313
491,0.15742555
492,2.7885063
493,2.0185993
494,1.3984191
495,2.5601714
496,2.3909981
497,2.7868397
498,1.5219519
499,-0.4350609
500,0.06694934
501,0.8033447
502,0.43024644
503,-0.02060812
504,1.8314539
505,1.8525672
506,1.5163379
507,1.7622471
508,2.0350578
509,1.9397271
510,0.8300748
511,-0.21688616
512,-0.2659913
513,1.9762635
514,0.9475689
515,0.3053778
516,0.9946897
517,-0.6248106
518,-0.24024366
519,0.5647677
520,0.3632684
521,-0.2507628
522,2.1751897
523,2.1488783
524,1.6798329
525,2.1492493
526,2.348039
527,2.2135918
528,2.5537581
529,2.195752
530,1.615623
531,2.737789
532,2.5066783
533,2.5207267
534,1.8314539
535,1.8525672
536,1.5163379
537,1.7622471
538,2.0350578
539,1.9397271
540,2.7773054
541,2.1779392
542,2.038341
543,2.579705
544,2.6667342
545,2.6198757
546,0.31965458
547,-0.12164818
548,-0.22803247
549,-0.7401658
550,0.037902437
551,-0.47025028
552,-0.19832298
553,-0.035270326
554,0.22454315
555,0.02920407
556,0.073054135
557,-0.096122175
558,-0.38670433
559,-0.2924337
560,0.8287871
561,-0.12270303
562,0.03827101
563,0.91469705
564,0.24011701
565,-0.10487783
566,-0.40021744
567,3.342988
568,2.6742408
569,2.02197
570,3.6056025
571,2.5092432
572,2.8877904
573,2.1541154
574,1.3483834
575,1.8262794
576,2.1885352
577,2.173329
578,2.0530682
579,1.40155
580,2.2183278
581,0.99518013
582,2.725166
583,2.903858
584,2.2916257
585,0.40030882
586,-0.8811209
587,-0.285758
588,-0.07325482
589,-0.20513475
590,0.15090242
591,0.40575507
592,0.13153455
593,-0.14916122
594,-0.19433326
595,-0.011623092
596,-0.049703956
597,1.5888771
598,-0.17547274
599,-0.090881914
600,0.25465575
601,0.4404134
602,-0.31047344
603,0.7736454
604,-0.045908622
605,-0.12805933
606,-0.26135355
607,-0.04651522
608,-0.11414067
609,0.27389768
610,-0.32891777
611,-0.37623113
612,0.04663323
613,-0.2373507
614,-0.025921073
615,0.7635658
616,-0.09324394
617,-0.14154549
618,-0.13715644
619,0.040624097
620,-0.38521278
621,0.4016347
622,-0.945948
623,-0.7026223
624,-0.29409504
625,0.11008352
626,-0.19231665
627,-0.22924456
628,1.5024877
629,-0.7511655
630,-0.17314503
631,-0.37683418
632,-0.2313942
633,1.199714
634,-0.099217296
635,0.30216524
636,-0.18580487
637,-0.3650945
